episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4700062,2,raw,1,0.19154249562973447,0.015067010738366776,4602,362,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1943.7094670720398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608803428709507,0,0,0,0,0,0,0,0.5183867178857327,0.23529399186372757,102.25537931546569,57.66973225399852,1293.937845621258,15.276432037353516,0.8842097595334053,248.42489883303642,0.15949690714478493,0.32631587237119675,0.24727825075387955,0.40061213076114655,223.03049731999636,0.007657799869775772,0.049081165343523026,0.014245044440031052,0.48111937940120697,0.0,0.0,0.0,0.7952740415930748,0.15578977763652802,1943.7094670720398,2302.466758992523,118.45735167719829,1943.3663790114224,0.3430880606174469,223.67838770151138,1720.0310793705285,2902401024,4009119744,3660118,40373521,55667712,213909504,81502208,213909504,,,,,646.968922810629,
47,LiteDARE-Full-ContactAware,4700062,2,raw,2,0.23358028802131026,0.04203779239157579,5612,1010,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1942.717410158366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4713363014161587,0,0,0,0,0,0,0,0.40172599256038666,0.2243812195956707,140.16443584114313,27.471526991575956,1262.2831100597978,17.420013900846243,1.175709068775177,253.08832107111812,0.17123715952038765,0.35333912819623947,0.2774251624941826,0.4292321391403675,238.95638016983867,0.007494818419218063,0.05459599196910858,0.015680212527513504,0.6020776927471161,0.0,0.0,0.0,1.0849484242498875,0.16818102449178696,1942.717410158366,2307.4814669962507,118.77597096368997,1942.4168379046023,0.3005722537636757,239.66303747147322,1703.0543726868927,2902401024,4009119744,3738954,40460358,55667712,213909504,81502208,213909504,,,,,631.1415550298989,
47,LiteDARE-Full-ContactAware,4700062,2,raw,3,0.3600266378090402,0.12644634978772995,8650,3038,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1907.0588261820376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4924582317471504,0,0,0,0,0,0,0,0.4207962192595005,0.23238593712449074,133.80416994914412,35.29362287372351,1208.977126982063,14.44896124303341,0.9193033911287785,262.06461526453495,0.16093021258711815,0.3678468056023121,0.24614017456769943,0.45937392860651016,249.34670189395547,0.007077120244503021,0.051110051572322845,0.014978926628828049,0.4513151943683624,0.0,0.0,0.0,0.8343486115336418,0.15858467668294907,1907.0588261820376,2274.6823280031094,119.27698803906641,1906.741974875331,0.31685130670666695,250.05221599712968,1657.006610184908,2902401024,4009119744,5315031,42032083,55667712,213909504,81502208,213909504,,,,,604.4885634910315,
47,LiteDARE-Full-ContactAware,4700062,2,raw,4,0.405810372096895,0.045783734287854816,9750,1100,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2177.1548576653004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280524492263794,0,0,0,0,0,0,0,0.43790368363261223,0.277648214250803,309.4555586576462,102.43853321298957,1261.4007112570107,20.118230022490025,0.9624650701880455,249.8114570043981,0.14342088252305984,0.3584609366953373,0.25296490639448166,0.418925192207098,230.75534496456385,0.007146969437599182,0.04924088716506958,0.014598947018384933,0.4636012017726898,0.0,0.0,0.0,0.8749859407544136,0.14112237840890884,2177.1548576653004,2535.5390109907603,116.46112365703641,2176.83162400499,0.3232336603105068,231.42723506316543,1945.727622602135,2902401024,4009119744,5543040,42259708,55667712,213909504,81502208,213909504,,,,,630.7003556285053,
47,LiteDARE-Full-ContactAware,4700062,2,raw,5,0.4603346374760676,0.0545242653791726,11060,1310,19.313708305358887,86.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2038.752336986363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5415705963969231,0,0,0,0,0,0,0,0.4470841959118843,0.29122689738869667,247.32941994443536,68.68490017950535,1228.646581992507,21.517655812203884,0.9271977469325066,241.43076967447996,0.1766369678080082,0.36415690556168556,0.24744868278503418,0.4020831547677517,227.94045181944966,0.007621012628078461,0.04753097891807556,0.014571007341146469,0.4663788713514805,0.0,0.0,0.0,0.8473880589008331,0.17342902719974518,2038.752336986363,2397.0698050106876,117.57533082973586,2038.4056139737368,0.3467230126261711,228.58998365700245,1810.1623533293605,2902401024,4009119744,7092767,43810250,55667712,213909504,81502208,213909504,,,,,614.3232909962535,
47,LiteDARE-Full-ContactAware,4700062,2,raw,6,0.5233913260634313,0.06305668858736369,12575,1515,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2042.341933120042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900973290205002,0,0,0,0,0,0,0,0.4176567308604717,0.2500000409781933,283.60848780721426,76.94329181686044,1181.7447892390192,25.857393629848957,1.0597212240099907,241.52984796091914,0.17458666115999222,0.34700194373726845,0.24842005223035812,0.4105968400835991,229.40615704283118,0.008116941899061203,0.05448469892144203,0.015793833881616592,0.5282117053866386,0.0,0.0,0.0,0.9728642180562019,0.1717871055006981,2042.341933120042,2402.2560650046216,117.6226187225538,2041.997950989753,0.34398213028907776,230.06517393514514,1812.276759184897,2902401024,4009119744,8704214,45430368,55667712,213909504,81502208,213909504,,,,,590.8723946195096,
47,LiteDARE-Full-ContactAware,4700062,2,raw,7,0.5254724048946974,0.00208107883126607,12625,50,20.257980346679688,123.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2262.780115008354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889913834631443,0,0,0,0,0,0,0,0.40395092219114304,0.22966507822275162,323.30837519839406,211.33054979145527,1226.7735907807946,30.00768506899476,1.0022586211562157,241.46805191412568,0.16136188060045242,0.37123123183846474,0.2754568122327328,0.40532276034355164,226.733123883605,0.00745430588722229,0.05023600533604622,0.014757271856069565,0.5065738223493099,0.0,0.0,0.0,0.9212959557771683,0.1585925929248333,2262.780115008354,2620.889163998072,115.82606487543734,2262.4706239439547,0.3094910643994808,227.4139034561813,2035.366211552173,2902401024,4009119744,8846156,45566004,55667712,213909504,81502208,213909504,,,,,613.3867953903973,
47,LiteDARE-Full-ContactAware,4700062,2,raw,8,0.5254724048946974,0.0,12625,0,19.313708305358887,142.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2063.0069160833955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475205946713686,0,0,0,0,0,0,0,0.41133537888526917,0.22739311680197716,233.38985070586205,42.46835596859455,1263.2856057025492,27.890319004654884,1.0880022309720516,258.6936573497951,0.17981184646487236,0.3615529276430607,0.24531176313757896,0.40505314245820045,234.05214212834835,0.006705056875944138,0.048805028200149536,0.014828052371740341,0.5314587615430355,0.0,0.0,0.0,1.0036798194050789,0.17612194642424583,2063.0069160833955,2425.677417006227,117.57970359165635,2062.698391266167,0.30852481722831726,234.70250703394413,1828.3044090494514,2902401024,4009119744,10370346,47088178,55667712,213909504,81502208,213909504,,,,,631.6428028512746,
47,LiteDARE-Full-ContactAware,4700062,2,raw,9,0.5254724048946974,0.0,12625,0,16.9442720413208,159.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2141.306414268911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385451950132847,0,0,0,0,0,0,0,0.42904727160930634,0.25461381301283836,230.51058687269688,90.24420706555247,1301.3047827407718,27.599080000072718,0.9664390236139297,251.87380192801356,0.18047168850898743,0.39588985964655876,0.2654590643942356,0.4105716943740845,236.53215542435646,0.0073052942752838135,0.049105845391750336,0.014484860002994537,0.4776907153427601,0.0,0.0,0.0,0.8790609426796436,0.1773168332874775,2141.306414268911,2503.069458005484,116.8945014747031,2140.967106446624,0.33930782228708267,237.20818618312478,1904.098228085786,2902401024,4009119744,10728001,47446352,55667712,213909504,81502208,213909504,,,,,650.6523913703859,
47,LiteDARE-Full-ContactAware,4700062,2,raw,10,0.5254724048946974,0.0,12625,0,22.627416610717773,182.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,84058,2,84058,2,[],False,2935.2413821034133,84202,2,0,2,84058,0,144,16786,16786,0.5979561246931553,0.8604773320257664,1.7411261796951294,4,0,0.4203035496175289,128,67144,16786,84058,500128,0,0,0.48226164653897285,2.1062172017991543,579.9940661527216,560.3752410970628,1231.9755228236318,41.6386928409338,2.1155597642064095,282.6590230688453,0.1776730641722679,0.2777199260890484,0.2109217457473278,0.4182141274213791,231.03443114086986,0.006125308573246002,0.04826672375202179,0.01516612246632576,0.40265126153826714,0.05144113674759865,1.2051654048264027,0.0,2.0320038311183453,0.17442042008042336,2935.2413821034133,3295.8156960085034,112.28431556271875,2934.8960695788264,0.34531252458691597,233.09409199282527,2702.147290110588,2902401024,4009119744,13032909,49750632,53574656,213909504,81502208,213909504,,,,,615.9877614118159,1.430524978786707
