episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603082,4,compressed,1,0.3521216433841429,0.07928542002172206,9402,2117,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4071.3224499486387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9838761761784554,0,0,0,0,0,0,0,2.4536061100661755,0.47733401879668236,219.6388179436326,97.80992195010185,2862.8222816623747,24.2496938444674,1.8097078427672386,542.6728390157223,0.2802307717502117,0.6923372857272625,0.3800974227488041,0.8418108336627483,316.7649218812585,0.010604038834571838,0.059983693063259125,0.01909397542476654,1.2122811749577522,0.0,0.0,0.0,1.7084782011806965,0.2775518223643303,4071.3224499486387,4445.708624989493,109.19568959824288,4070.8936005830765,0.42884936556220055,317.98683013767004,3753.3356198109686,2902822912,3907686400,4530687,41240596,59853824,213909504,85688320,213909504,,,,,715.7055704155937,
16,LiteDARE-Full-ContactAware,1603082,4,compressed,2,0.4337665255982922,0.08164488221414928,11582,2180,33.8885440826416,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5226.542673073709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9489827789366245,0,0,0,0,0,0,0,2.7191531844437122,0.47125760465860367,1567.6640658639371,63.66587895900011,2773.6922912299633,28.474904131144285,2.1945778280496597,479.7971388325095,0.2504102885723114,0.655509065836668,0.3508366644382477,0.8155028335750103,305.43181067332625,0.009026378393173218,0.054634641855955124,0.01718895509839058,1.3879798352718353,0.0,0.0,0.0,2.101131249219179,0.24738069623708725,5226.542673073709,5594.734324986348,107.04465025818122,5226.183337159455,0.35933591425418854,306.5981501713395,4919.9445229023695,2902822912,3907686400,3079849,41240596,59853824,213909504,85688320,213909504,,,,,693.4230728074908,
16,LiteDARE-Full-ContactAware,1603082,4,compressed,3,0.47582487547282876,0.04205834987453655,12705,1123,28.97056245803833,101.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3771.92745776847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189659126102924,0,0,0,0,0,0,0,2.131476067006588,0.4952712915837765,318.05859692394733,70.89934917166829,2570.406906772405,28.920060023665428,1.875538844615221,469.9901416897774,0.27915695682168007,0.8041830733418465,0.38472702726721764,0.8309148252010345,306.50184815749526,0.0099940225481987,0.06232829764485359,0.019145198166370392,1.1413563042879105,0.0,0.0,0.0,1.7832149751484394,0.27597974985837936,3771.92745776847,4138.266560999909,109.71225208684609,3771.578170824796,0.3492869436740875,307.7174900099635,3464.2099677585065,2902822912,3907686400,3264020,41240596,59853824,213909504,85688320,213909504,,,,,642.6017266931012,
16,LiteDARE-Full-ContactAware,1603082,4,compressed,4,0.5383318976817347,0.06250702220890597,14374,1669,33.20225238800049,134.6887755393982,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,33088,2,33088,4,[],False,3896.35380031541,33332,2,1,2,33088,100,144,6592,6592,0.5538230761885643,0.5578342825174332,1.2857550755143166,4,0,1.0357429273426533,128,26368,6592,33088,500128,0,0,2.2815517149865627,1.9535189494490623,475.72021186351776,70.80687815323472,2508.9312279596925,34.914109855890274,3.7036780267953873,491.7905917391181,0.2662879414856434,0.7071490399539471,0.38235820829868317,0.8722259663045406,303.6373849026859,0.011381227523088455,0.0582612119615078,0.0181710347533226,1.0612201876938343,0.05731778219342232,1.8780636601150036,0.0,3.6118999123573303,0.2633659169077873,3896.35380031541,4261.988193000434,109.38401416871912,3895.967174321413,0.3866259939968586,304.8919690772891,3591.461831238121,2902822912,3907686400,5481955,42194936,57760768,213909504,85688320,213909504,,,,,627.2328069899231,
16,LiteDARE-Full-ContactAware,1603082,4,compressed,5,0.6096026366053706,0.07127073892363589,16277,1903,32.9442720413208,167.633047580719,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3842.248735949397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1328542605042458,0,0,0,0,0,0,0,2.2373320534825325,0.5921199917793274,432.59698804467916,152.14513894170523,2451.539586763829,40.41750403121114,1.9539212808012962,445.63404098153114,0.27550291270017624,0.727728009223938,0.38594799116253853,0.8149119094014168,312.54069693386555,0.009980052709579468,0.062000006437301636,0.01805601641535759,1.190377864986658,0.0,0.0,0.0,1.8598451279103756,0.272504985332489,3842.248735949397,4211.813944973983,109.61846133403095,3841.8614198453724,0.38731610402464867,313.7415568344295,3528.5071791149676,2902822912,3907686400,7271011,43985330,59853824,213909504,85688320,213909504,,,,,612.8848966909572,
16,LiteDARE-Full-ContactAware,1603082,4,compressed,6,0.6525972810007116,0.04299464439534095,17425,1148,39.571688652038574,207.20473623275757,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4018.5685348697007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0219588875770569,0,0,0,0,0,0,0,2.273887861520052,0.4928167909383774,444.7824959643185,224.88654917106032,2497.3663887940347,46.76288831979036,1.9623292610049248,479.67111971229315,0.27245795354247093,0.7182019762694836,0.3924989141523838,0.8653583936393261,317.7585192024708,0.009730923920869827,0.05922513082623482,0.018313992768526077,1.226925291121006,0.0,0.0,0.0,1.8753060139715672,0.26910100132226944,4018.5685348697007,4390.590039023664,109.25756275962146,4018.205512315035,0.3630225546658039,319.0163765102625,3699.552158359438,2902822912,3907686400,9077777,45792514,59853824,213909504,85688320,213909504,,,,,624.3415971985087,
16,LiteDARE-Full-ContactAware,1603082,4,compressed,7,0.6746938316916969,0.022096550690985373,18015,590,33.8885440826416,241.09328031539917,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4027.506712824106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9575267322361469,0,0,0,0,0,0,0,2.2903280332684517,0.4537999629974365,405.47996386885643,140.2582162991166,2636.974477209151,50.463824067264795,2.1485420875251293,485.1662591099739,0.2844426780939102,0.6749429740011692,0.3398871049284935,0.7762149907648563,301.8407803028822,0.010168179869651794,0.06142398342490196,0.018623191863298416,1.3178219087421894,0.0,0.0,0.0,2.054516226053238,0.2807467244565487,4027.506712824106,4391.892807005206,109.04743604823419,4027.151678688824,0.35503413528203964,302.95688239857554,3724.5498304255307,2902822912,3907686400,9209653,45925219,59853824,213909504,85688320,213909504,,,,,659.2436193022877,
16,LiteDARE-Full-ContactAware,1603082,4,compressed,8,0.7109097037564136,0.03621587206471666,18982,967,32.0,273.09328031539917,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4230.661700014025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9310743771493435,0,0,0,0,0,0,0,2.2080251947045326,0.4342794418334961,512.689255643636,201.24853728339076,2643.4766869060695,53.588747046887875,2.0825951360166073,497.2673999145627,0.23680413141846657,0.677039846777916,0.3789137117564678,0.8342433720827103,315.2051102370024,0.010402873158454895,0.06032921373844147,0.01831725239753723,1.2646093964576721,0.0,0.0,0.0,1.987881027162075,0.23313798010349274,4230.661700014025,4603.772654023487,108.81921033790589,4230.327637866139,0.334062147885561,316.41826732084155,3914.2434326931834,2902822912,3907686400,11010677,47724747,59853824,213909504,85688320,213909504,,,,,660.8691717265174,
16,LiteDARE-Full-ContactAware,1603082,4,compressed,9,0.7454776974645144,0.03456799370810082,19905,923,32.0,305.09328031539917,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,72608,2,72608,4,[],False,4273.983813822269,72852,2,1,2,72608,100,144,14496,14496,0.6033172830939293,0.8030622266232967,1.6632694751024246,4,0,0.9439908899366856,128,57984,14496,72608,500128,0,0,2.303010318428278,2.193721942603588,688.2737153209746,211.31873596459627,2608.6008162237704,62.91791470721364,4.564203787595034,370.1194948516786,0.28641708195209503,0.7055299356579781,0.35093585029244423,0.8553462103009224,321.1186141707003,0.010974705219268799,0.06522797048091888,0.0231168232858181,1.2075887061655521,0.06342073902487755,2.4647340178489685,0.0,4.464893136173487,0.2822517417371273,4273.983813822269,4644.694894988788,108.67366600611872,4273.608456365764,0.3753574565052986,322.3248962312937,3951.6589175909758,2902822912,3907686400,13403593,50117683,57760768,213909504,85688320,213909504,,,,,652.1502040559426,
16,LiteDARE-Full-ContactAware,1603082,4,compressed,10,0.7455151492453466,3.7451780832142845e-05,19906,1,33.8885440826416,338.98182439804077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4191.020079888403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0302308946847916,0,0,0,0,0,0,0,2.2988691926002502,0.4699239507317543,518.0964185856283,215.96357598900795,2636.270302347839,70.33411087468266,2.1081827580928802,398.7420620396733,0.29372377321124077,0.7462622597813606,0.38154004141688347,0.9914375841617584,341.717729344964,0.011387746781110764,0.06486102938652039,0.01881178468465805,1.2743957340717316,0.0,0.0,0.0,2.007422037422657,0.29005296528339386,4191.020079888403,4572.861610999098,109.11094492109572,4190.651284065098,0.36879582330584526,345.327852293849,3845.6922275945544,2902822912,3907686400,15171162,51886922,59853824,213909504,85688320,213909504,,,,,659.0675755869597,2.237145323306322
