episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703062,2,none,1,0.22837759094314491,0.05747939731957044,5487,1381,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1871.776340994984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118800327181816,0,0,0,0,0,0,0,0.5081463605165482,0.24188077077269554,112.80978797003627,58.23959689587355,1230.0991830416024,12.306767981499434,0.8813468739390373,223.63290702924132,0.1746886409819126,0.3796946257352829,0.2439669333398342,0.4182220436632633,231.50477884337306,0.007713213562965393,0.047250185161828995,0.014297198504209518,0.4753163084387779,0.0,0.0,0.0,0.7938281632959843,0.17219968140125275,1871.776340994984,2234.7505220022867,119.39196329484301,1871.4409680105746,0.3353729844093323,232.16696782037616,1639.6093731746078,3673673728,4008374272,3660697,40373108,55667712,213909504,81502208,213909504,,,,,615.0495915208012,
47,LiteDARE-Full-ContactAware,4703062,2,none,2,0.2921418463331391,0.0637642553899942,7019,1532,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2089.0377410687506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350611172616482,0,0,0,0,0,0,0,0.3986000083386898,0.2506440505385399,193.93276516348124,79.058145172894,1303.9727015420794,13.28254770487547,0.8301222696900368,269.23087146133184,0.1652361825108528,0.38183387368917465,0.22939732298254967,0.40515419095754623,226.6098689287901,0.006297137588262558,0.04524504765868187,0.013993121683597565,0.4105670377612114,0.0,0.0,0.0,0.7517212070524693,0.16232626512646675,2089.0377410687506,2446.4885460038204,117.11078732125722,2088.7478878721595,0.28985319659113884,227.2444204427302,1861.7933206260204,3673673728,4008374272,5314496,42036222,55667712,213909504,81502208,213909504,,,,,651.9863507710397,
47,LiteDARE-Full-ContactAware,4703062,2,none,3,0.36581203695996006,0.07367019062682095,8789,1770,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2082.7872431837022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4985588602721691,0,0,0,0,0,0,0,0.4016566090285778,0.2465830184519291,228.4406889230013,50.382216926664114,1290.1424379087985,17.364836763590574,0.9740800596773624,264.7113841958344,0.17563998699188232,0.35663507878780365,0.25909580290317535,0.399760901927948,228.6274009384215,0.006757210940122604,0.04792073741555214,0.014352146536111832,0.49013225361704826,0.0,0.0,0.0,0.886416994035244,0.17293402925133705,2082.7872431837022,2442.0003319974057,117.24674903734376,2082.482417114079,0.3048260696232319,229.2862576432526,1853.5009855404496,3673673728,4008374272,5467320,42184346,55667712,213909504,81502208,213909504,,,,,645.0712189543992,
47,LiteDARE-Full-ContactAware,4703062,2,none,4,0.39203363023391324,0.02622159327395318,9419,630,13.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2136.8416021578014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080555565655231,0,0,0,0,0,0,0,0.4089372232556343,0.24509616196155548,307.7094848267734,38.234100677073,1302.3155718110502,20.72990871965885,1.0463111102581024,241.36114725843072,0.16081007197499275,0.3654272295534611,0.25380076840519905,0.4339492879807949,223.27393805608153,0.006794929504394531,0.048912130296230316,0.013982877135276794,0.532809179276228,0.0,0.0,0.0,0.9610680863261223,0.15854369848966599,2136.8416021578014,2494.248246002826,116.7259306204125,2136.5384832024574,0.3031189553439617,223.96168811246753,1912.8799140453339,3673673728,4008374272,7099509,43816472,55667712,213909504,81502208,213909504,,,,,651.1577859055251,
47,LiteDARE-Full-ContactAware,4703062,2,none,5,0.43070007491883794,0.038666444684924695,10348,929,17.8885440826416,84.74765062332153,0,0,0,0,0,0,False,0,False,False,55.71355438232422,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2128.2046628184617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48701558262109756,0,0,0,0,0,0,0,0.3883889876306057,0.23208418861031532,241.88196985051036,118.38764930143952,1277.1115470677614,22.927873767912388,1.0835491120815277,235.48904107883573,0.1674201339483261,0.3595980815589428,0.2422332763671875,0.4157708026468754,229.19326787814498,0.006896909326314926,0.04812004044651985,0.014127232134342194,0.5063959397375584,0.0,0.0,0.0,0.9945943020284176,0.16458192840218544,2128.2046628184617,2487.1268370043254,116.86502151116093,2127.880393527448,0.32426929101347923,229.85127195715904,1898.3533908613026,3673673728,4008374272,8621138,45337730,55667712,213909504,81502208,213909504,,,,,638.5557735338807,
47,LiteDARE-Full-ContactAware,4703062,2,none,6,0.44322816948306004,0.012528094564222103,10649,301,14.601126194000244,99.34877681732178,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2148.7329150550067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47323061153292656,0,0,0,0,0,0,0,0.4054647870361805,0.2485867589712143,271.19131898507476,115.26712775230408,1240.8156911842525,24.910730309784412,1.0299691930413246,256.3770851120353,0.16405992209911346,0.32541388645768166,0.22520218044519424,0.4294649697840214,237.01778100803494,0.008403323590755463,0.058527104556560516,0.015252735465765,0.5010068416595459,0.0,0.0,0.0,0.9426423348486423,0.16126083210110664,2148.7329150550067,2511.6158649980207,116.8882296818041,2148.4078960493207,0.3250190056860447,237.67244815826416,1911.0604668967426,3673673728,4008374272,8715084,45433323,55667712,213909504,81502208,213909504,,,,,620.4078455921263,
47,LiteDARE-Full-ContactAware,4703062,2,none,7,0.47427786564555063,0.031049696162490592,11395,746,14.601126194000244,113.94990301132202,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2085.3303223848343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040131509304047,0,0,0,0,0,0,0,0.4218299873173237,0.2529551275074482,209.40288994461298,89.02319567278028,1256.8046026863158,24.26825277507305,0.9516258724033833,261.62366895005107,0.18141232430934906,0.35631610080599785,0.2850489690899849,0.4419321194291115,241.00408470258117,0.006816349923610687,0.049037858843803406,0.014557037502527237,0.47303223982453346,0.0,0.0,0.0,0.8704359643161297,0.17841486260294914,2085.3303223848343,2448.7520390030113,117.42753714924929,2085.017815232277,0.31250715255737305,241.73106579110026,1843.599256593734,3673673728,4008374272,10235241,46952766,55667712,213909504,81502208,213909504,,,,,628.4023013431579,
47,LiteDARE-Full-ContactAware,4703062,2,none,8,0.4752351619079331,0.0009572962623824455,11418,23,17.8885440826416,131.83844709396362,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2117.6540912128985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48886751756072044,0,0,0,0,0,0,0,0.42190682142972946,0.24576112627983093,194.72535233944654,114.32786798104644,1295.5628260970116,24.559812154620886,0.9727366268634796,234.83088007196784,0.18859375268220901,0.3428109921514988,0.22646691650152206,0.4376131109893322,250.50503900274634,0.006486661732196808,0.04812702536582947,0.013695098459720612,0.46943221241235733,0.0,0.0,0.0,0.8912268094718456,0.18544821068644524,2117.6540912128985,2485.006045004411,117.34711798852426,2117.347666993737,0.30642421916127205,251.1691190302372,1866.4849721826613,3673673728,4008374272,10288032,47006266,55667712,213909504,81502208,213909504,,,,,647.7814130485058,
47,LiteDARE-Full-ContactAware,4703062,2,none,9,0.48181137101473404,0.0065762091068009565,11576,158,16.9442720413208,148.78271913528442,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1932.0160397328436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48046279698610306,0,0,0,0,0,0,0,0.42177503928542137,0.24832738563418388,185.9134826809168,42.15870006009936,1198.7934154458344,24.94807168841362,0.9939190931618214,241.11063266173005,0.15279091894626617,0.3350912593305111,0.24854810908436775,0.40422799065709114,235.95611285418272,0.007339753210544586,0.05116034299135208,0.0150240957736969,0.49151014536619186,0.0,0.0,0.0,0.9093759581446648,0.14958111569285393,1932.0160397328436,2295.1632080003037,118.7962812315821,1931.6850951872766,0.3309445455670357,236.60888895392418,1695.4071507789195,3673673728,4008374272,11811543,48537303,55667712,213909504,81502208,213909504,,,,,599.3967077229172,
47,LiteDARE-Full-ContactAware,4703062,2,none,10,0.5089070173978191,0.027095646383085037,12227,651,16.0,164.78271913528442,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2033.9097850956023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49980031326413155,0,0,0,0,0,0,0,0.41571492329239845,0.24740397930145264,184.1181069612503,86.67431073263288,1271.1318284273148,24.78543808683753,0.9384648874402046,238.37530426681042,0.17347140237689018,0.35353517159819603,0.2628997899591923,0.40046079084277153,224.88366067409515,0.006382819265127182,0.04758918657898903,0.013939104974269867,0.46591926366090775,0.0,0.0,0.0,0.8551320061087608,0.17038686200976372,2033.9097850956023,2391.716163001547,117.59204761823428,2033.5849821567535,0.3248029388487339,226.3714033178985,1807.5383817777038,3673673728,4008374272,13338980,50057221,55667712,213909504,81502208,213909504,,,,,635.5659142136574,0.8243820630013943
