episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4801062,2,compressed,26,0.5129476792609979,0.0015900658741576645,13549,42,9.656854152679443,316.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1573,2,1573,2,[],False,1261.4942728541791,1717,2,0,2,1573,0,144,289,289,0.32269861549139023,0.11284695938229561,0.4980107769370079,4,0,0.38688909262418747,128,1156,289,145263,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,27,0.5129476792609979,0.0,13549,0,13.656854152679443,330.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,538,2,538,2,[],False,967.979519162327,682,2,0,2,538,0,144,82,82,0.2750013954937458,0.08156243711709976,0.4111044108867645,4,0,0.38192933425307274,128,328,82,147058,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,28,0.5129476792609979,0.0,13549,0,16.0,346.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,2,[],False,936.5022978745401,292,2,0,2,148,0,144,4,4,0.2839979715645313,0.07009273394942284,0.4072161391377449,4,0,0.29428116977214813,128,16,4,147428,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,29,0.5129476792609979,0.0,13549,0,13.656854152679443,359.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,834.815036971122,272,2,0,2,128,0,144,0,0,0.2539781853556633,0.027024652808904648,0.32847514376044273,4,0,0.2872864715754986,128,0,0,147438,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,30,0.5135534186416294,0.0006057393806314648,13565,16,8.0,367.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,976.9257847219706,272,2,0,2,128,0,144,0,0,0.24938583374023438,0.027221161872148514,0.3273780457675457,4,0,0.3175390884280205,128,0,0,147438,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,31,0.5435753766941773,0.030021958052547926,14358,793,16.0,383.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,303,2,303,2,[],False,901.3623553328216,447,2,0,2,303,0,144,35,35,0.2617938444018364,0.06097368896007538,0.37506502121686935,4,0,0.3659459762275219,128,140,35,147613,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,32,0.5435753766941773,0.0,14358,0,9.656854152679443,393.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,5173,2,5173,2,[],False,954.0605060756207,5317,2,0,2,5173,0,144,1009,1009,0.28585782274603844,0.11153239756822586,0.46159373596310616,4,0,0.31007733196020126,128,4036,1009,152833,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,33,0.5435753766941773,0.0,14358,0,16.0,409.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,855.9138211421669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202371299266815,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,34,0.5435753766941773,0.0,14358,0,16.9442720413208,426.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,273,2,273,2,[],False,859.7610988654196,417,2,0,2,273,0,144,29,29,0.25762710720300674,0.06820913404226303,0.3793872892856598,4,0,0.27779629454016685,128,116,29,156703,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,35,0.5435753766941773,0.0,14358,0,16.97056245803833,443.266095161438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,881.8223839625716,272,2,0,2,128,0,144,0,0,0.23869425058364868,0.02510473132133484,0.31384406611323357,4,0,0.2814861945807934,128,0,0,156738,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,36,0.5435753766941773,0.0,14358,0,12.9442720413208,456.2103672027588,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,901.1961109936237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713673748075962,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,37,0.5464904974634663,0.0029151207692890146,14435,77,16.9442720413208,473.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,904.4774803332984,272,2,0,2,128,0,144,0,0,0.2506221644580364,0.02602487802505493,0.3250204026699066,4,0,0.306443776935339,128,0,0,156738,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,38,0.5617854168244113,0.015294919360944959,14839,404,17.8885440826416,491.0431833267212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,990.8447777852416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33170636743307114,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,39,0.5762853032482774,0.014499886423866126,15222,383,16.9442720413208,507.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,913.7312648817897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35270582884550095,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,40,0.5844627848868025,0.008177481638525053,15438,216,8.0,515.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,876.6643083654344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294972702860832,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,41,0.6036192927992731,0.01915650791247059,15944,506,13.656854152679443,529.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,9593,2,9593,2,[],False,991.1898020654917,9737,2,0,2,9593,0,144,1893,1893,0.28250180184841156,0.12135691940784454,0.47761620953679085,4,0,0.31208712607622147,128,7572,1893,166203,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,42,0.6036192927992731,0.0,15944,0,12.9442720413208,542.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2953,2,2953,2,[],False,963.3638300001621,3097,2,0,2,2953,0,144,565,565,0.2510491758584976,0.08109072223305702,0.38951821625232697,4,0,0.3166552633047104,128,2260,565,172243,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,43,0.6036192927992731,0.0,15944,0,14.601126194000244,557.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,223,2,223,2,[],False,943.8514150679111,367,2,0,2,223,0,144,19,19,0.25508785620331764,0.07766811177134514,0.38615381345152855,4,0,0.2965666353702545,128,76,19,175163,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,44,0.6036192927992731,0.0,15944,0,9.656854152679443,566.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,2,[],False,918.7758560292423,277,2,0,2,133,0,144,1,1,0.2558990381658077,0.05597900599241257,0.3577158786356449,4,0,0.2657170407474041,128,4,1,175213,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,45,0.6036192927992731,0.0,15944,0,8.0,574.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,963.9643840491772,272,2,0,2,128,0,144,0,0,0.24799583479762077,0.02764398232102394,0.32385392114520073,4,0,0.26798946782946587,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,46,0.6036192927992731,0.0,15944,0,15.313708305358887,590.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,934.8698747344315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2578538842499256,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,47,0.6036192927992731,0.0,15944,0,15.313708305358887,605.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,874.7404236346483,272,2,0,2,128,0,144,0,0,0.23407908156514168,0.0245729461312294,0.30567729845643044,4,0,0.27251383289694786,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,48,0.6036192927992731,0.0,15944,0,8.0,613.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,994.0966130234301,272,2,0,2,128,0,144,0,0,0.2432027831673622,0.026298686861991882,0.31721265986561775,4,0,0.26754988357424736,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,49,0.6036192927992731,0.0,15944,0,17.8885440826416,631.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,953.9257315918803,272,2,0,2,128,0,144,0,0,0.23677200078964233,0.02652546390891075,0.3122203052043915,4,0,0.2737781032919884,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,50,0.6036192927992731,0.0,15944,0,20.257980346679688,651.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,960.7905759476125,272,2,0,2,128,0,144,0,0,0.2811979502439499,0.028656795620918274,0.35894615575671196,4,0,0.28208503499627113,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,51,0.6036192927992731,0.0,15944,0,9.656854152679443,661.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,854.4695810414851,272,2,0,2,128,0,144,0,0,0.24554738774895668,0.026274938136339188,0.32135099172592163,4,0,0.2879747189581394,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,52,0.6036192927992731,0.0,15944,0,16.0,677.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,944.4924429990351,272,2,0,2,128,0,144,0,0,0.26129698380827904,0.029772520065307617,0.33863866701722145,4,0,0.26528676971793175,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,53,0.6036192927992731,0.0,15944,0,16.0,693.2773571014404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,819.3925097584724,272,2,0,2,128,0,144,0,0,0.22892048582434654,0.024052336812019348,0.2995608374476433,4,0,0.2657896839082241,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,54,0.6036192927992731,0.0,15944,0,8.0,701.2773571014404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,962.9455148242414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25754282251000404,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,55,0.6036192927992731,0.0,15944,0,16.0,717.2773571014404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,861.5091117098927,272,2,0,2,128,0,144,0,0,0.22760778665542603,0.024268869310617447,0.2993941307067871,4,0,0.25167176499962807,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,56,0.6036192927992731,0.0,15944,0,16.0,733.2773571014404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,847.1175692975521,272,2,0,2,128,0,144,0,0,0.23350538685917854,0.024926848709583282,0.3049410879611969,4,0,0.2792901359498501,128,0,0,175218,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,57,0.6036192927992731,0.0,15944,0,9.656854152679443,742.9342112541199,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,143,2,143,2,[],False,889.5688778720796,287,2,0,2,143,0,144,3,3,0.25593070313334465,0.06222911179065704,0.3680470399558544,4,0,0.277108047157526,128,12,3,175233,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,58,0.6403801014613463,0.03676080866207321,16915,971,16.9442720413208,759.8784832954407,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,968.6414138413966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31525036320090294,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,59,0.6434087983645037,0.003028696903157435,16995,80,20.257980346679688,780.1364636421204,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,875.1092748716474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34347129985690117,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,60,0.6617702733398955,0.018361474975391756,17480,485,12.0,792.1364636421204,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,8388,2,8388,2,[],False,976.2160633690655,8532,2,0,2,8388,0,144,1652,1652,0.2801320515573025,0.12600887566804886,0.4757000133395195,4,0,0.3053979016840458,128,6608,1652,183508,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,61,0.6629060346785796,0.0011357613386840937,17510,30,9.656854152679443,801.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2703,2,2703,2,[],False,958.5913717746735,2847,2,0,2,2703,0,144,515,515,0.24823378771543503,0.07973099127411842,0.38215378299355507,4,0,0.3085746429860592,128,2060,515,188993,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,62,0.6743772241992882,0.011471189520708691,17813,303,9.656854152679443,811.4501719474792,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,348,2,348,2,[],False,900.9937457740307,492,2,0,2,348,0,144,44,44,0.2526487223803997,0.07728021591901779,0.3825812600553036,4,0,0.3277636133134365,128,176,44,191788,500128,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,63,0.7217763307337018,0.04739910653441359,19065,1252,12.9442720413208,824.3944439888,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,982.1098898537457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35346392542123795,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,64,0.7341182706140683,0.01234193988036647,19391,326,9.656854152679443,834.0512981414795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,930.3818349726498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36413734778761864,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,65,0.7537290830620126,0.01961081244794427,19909,518,8.0,842.0512981414795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,970.3864632174373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33508939668536186,0,0,0,0,0,0,0
