episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3102082,4,compressed,1,0.33870489738460396,0.04000889086463655,9143,1080,24.0,24.0,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1528.0742719769478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169085390865803,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,2,0.4324664740312662,0.09376157664666224,11674,2531,32.25798034667969,56.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34713,2,34713,4,[],False,1560.0803387351334,34857,2,0,2,34713,0,144,6917,6917,0.30819326639175415,0.21998537704348564,0.6520701572299004,4,0,0.5845846608281136,128,27668,6917,34713,500128,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,3,0.4757723938653034,0.0433059198340372,12843,1169,24.97056245803833,81.22854280471802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2058,2,2058,4,[],False,1546.6243070550263,2202,2,0,2,2058,0,144,386,386,0.2686362713575363,0.09112991392612457,0.418646726757288,4,0,0.5910932086408138,128,1544,386,46348,500128,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,4,0.5071126917092688,0.03134029784396536,13689,846,20.0,101.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3318,2,3318,4,[],False,1739.8926503956318,3462,2,0,2,3318,0,144,638,638,0.2697911113500595,0.10166503489017487,0.43332111090421677,4,0,0.5966918542981148,128,2552,638,51448,500128,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,5,0.5082610950581611,0.001148403348892324,13720,31,24.257980346679688,125.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6488,2,6488,4,[],False,1692.912661936134,6632,2,0,2,6488,0,144,1272,1272,0.2829241566359997,0.11681206524372101,0.46805525198578835,4,0,0.5550030618906021,128,5088,1272,60308,500128,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,6,0.5408979773282951,0.03263688227013406,14601,881,29.20225238800049,154.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1093,2,1093,4,[],False,1626.8851598724723,1237,2,0,2,1093,0,144,193,193,0.2563120797276497,0.08032098412513733,0.40004588663578033,4,0,0.5451804026961327,128,772,193,64393,500128,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,7,0.5701637400903905,0.02926576276209536,15391,790,28.97056245803833,183.65933799743652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4843,2,4843,4,[],False,1750.9939149022102,4987,2,0,2,4843,0,144,943,943,0.2697529271245003,0.1073051244020462,0.4461994394659996,4,0,0.5807052366435528,128,3772,943,69933,500128,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,8,0.6278061791509224,0.0576424390605319,16947,1556,28.257980346679688,211.9173183441162,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,4328,2,4328,4,[],False,1800.1075880602002,4472,2,0,2,4328,0,144,840,840,0.28258515521883965,0.11617317795753479,0.4664156585931778,4,0,0.6091189570724964,128,3360,840,77918,500128,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,9,0.6692968807883233,0.04149070163740087,18067,1120,29.8885440826416,241.8058624267578,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1683.8701921515167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600417610257864,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,10,0.675001852263466,0.005704971475142706,18221,154,16.0,257.8058624267578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1750.9462209418416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899569950997829,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,11,0.6761873008816774,0.0011854486182114599,18253,32,24.9442720413208,282.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1714.062873274088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772639997303486,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,12,0.6761873008816774,0.0,18253,0,25.656854152679443,308.40698862075806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1792.0314548537135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5519315600395203,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,13,0.6761873008816774,0.0,18253,0,27.545398235321045,335.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1660.6706148013473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866652354598045,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,14,0.6761873008816774,0.0,18253,0,20.0,355.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,87913,2,87913,4,[],False,1725.6052931770682,88057,2,0,2,87913,0,144,17557,17557,0.41400548070669174,0.6648837588727474,1.2960471212863922,4,0,0.546616967767477,128,70228,17557,87913,500128,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,15,0.6887086019115359,0.01252130102985849,18591,338,25.8885440826416,381.8409309387207,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1639.7785106673837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882042460143566,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,16,0.7095280432688745,0.020819441357338597,19153,562,20.9442720413208,402.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1627.237448003143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6448198109865189,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102082,4,compressed,17,0.7095650885381937,3.7045269319135876e-05,19154,1,17.656854152679443,420.44205713272095,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1715.119841042906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517378449440002,0,0,0,0,0,0,0
