episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Reservation,3102082,4,compressed,0,0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,0,1,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,0,2,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,0,3,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,1,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,1,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,1,2,-36.0,24.0,-28.0,28.0,-32.0,24.0,-32.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,1,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,2,0,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,2,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,2,2,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,2,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,3,0,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,3,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,3,2,-40.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,3,3,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,4,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,4,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,4,2,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,4,3,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,5,0,-40.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,5,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,5,2,-40.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,5,3,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,6,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,6,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,6,2,-40.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,6,3,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,7,0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,7,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,7,2,-44.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,7,3,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,48.28427076339722,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,8,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,8,1,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,8,2,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,8,3,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,9,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,65.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102082,4,compressed,9,1,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,9,2,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,9,3,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,10,0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,10,1,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102082,4,compressed,10,2,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
