episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Region,1700062,2,compressed,20,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,172.29304885864258,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,20,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,165.9236125946045,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,21,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,180.29304885864258,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,21,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,22,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,22,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,186.18159294128418,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,23,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,23,1,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,24,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,200.29304885864258,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,24,1,20.0,8.0,16.0,16.0,16.0,16.0,20.0,8.0,0.0,195.12586498260498,True,False,True,1,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,25,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,25,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,204.07013702392578,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,26,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,216.29304885864258,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,26,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,212.07013702392578,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,27,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,224.29304885864258,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,27,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,220.07013702392578,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,28,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,232.29304885864258,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,28,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,228.07013702392578,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,29,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,240.29304885864258,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,29,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,236.07013702392578,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,30,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,248.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,30,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,240.07013702392578,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,31,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,256.2930488586426,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,31,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,248.07013702392578,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,32,0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,261.949903011322,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,32,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,256.0701370239258,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,33,0,12.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,270.8941750526428,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,33,1,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,260.0701370239258,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,34,0,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,279.8384470939636,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,34,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,264.0701370239258,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,35,0,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,288.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,35,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,268.0701370239258,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,36,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,296.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,36,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,272.0701370239258,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,37,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,304.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,37,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,281.0144090652466,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,38,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,312.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,38,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,285.0144090652466,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,39,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,320.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,39,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,289.0144090652466,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,40,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,328.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,40,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,293.0144090652466,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,41,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,336.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,41,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,297.0144090652466,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,42,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,340.7827191352844,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,42,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,301.0144090652466,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,43,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,348.7827191352844,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,43,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,305.0144090652466,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,44,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,356.7827191352844,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,44,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,309.0144090652466,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,45,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,364.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,45,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,313.0144090652466,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,46,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,372.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,46,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,317.0144090652466,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,47,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,380.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,47,1,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,322.671263217926,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,48,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,388.7827191352844,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,48,1,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,326.671263217926,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,49,0,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,394.43957328796387,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,49,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,334.671263217926,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,50,0,-36.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,403.38384532928467,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,50,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,342.671263217926,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,51,0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,411.38384532928467,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,51,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,350.671263217926,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,52,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,419.38384532928467,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,52,1,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,361.9849715232849,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,53,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,427.38384532928467,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,53,1,-8.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,370.9292435646057,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,54,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,436.32811737060547,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,54,1,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,378.9292435646057,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,55,0,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,445.27238941192627,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,55,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,386.9292435646057,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,56,0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,453.27238941192627,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,56,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,394.9292435646057,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700062,2,compressed,57,0,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,462.21666145324707,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700062,2,compressed,57,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,403.8735156059265,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,58,0,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,471.16093349456787,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,58,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,411.8735156059265,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,59,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,479.16093349456787,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700062,2,compressed,59,1,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,417.53036975860596,False,False,False,0,False,False,False,False
