episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Region,1700062,2,compressed,1,0.18111745983050198,0.030793419488438084,4723,803,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,876.1504334397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453390672802925,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,2,0.22284005061931972,0.04172259078881774,5811,1088,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,937.8256653435528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629620186984539,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,3,0.2852321969551712,0.062392146335851495,7438,1627,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,895.3185337595642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32458221539855003,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,4,0.3154503969014841,0.030218199946312863,8226,788,12.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,844.9780652299523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32687606289982796,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,5,0.324692257544963,0.009241860643478927,8467,241,16.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,918.7432378530502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31226128339767456,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,6,0.3526862752617249,0.02799401771676191,9197,730,17.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,835.6853453442454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33844681456685066,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,7,0.42646776853165624,0.07378149326993133,11121,1924,16.0,115.09079647064209,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,854.6796329319477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32999226823449135,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,8,0.5318863366184761,0.10541856808681982,13870,2749,16.9442720413208,132.0350685119629,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,964.1095539554954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34746667370200157,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,9,0.5667446408712659,0.034858304252789796,14779,909,17.8885440826416,149.9236125946045,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,932.7819249592721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074691630899906,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,10,0.5887947233194002,0.022050082448134334,15354,575,16.9442720413208,166.8678846359253,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,949.1477571427822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31579192727804184,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,11,0.6218890209763394,0.033094297656939164,16217,863,19.313708305358887,186.18159294128418,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,959.0897127054632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33850548788905144,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,12,0.6592015952755301,0.03731257429919077,17190,973,16.9442720413208,203.12586498260498,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,970.9231983870268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34284964203834534,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,13,0.691874065268244,0.03267246999271389,18042,852,16.9442720413208,220.07013702392578,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,851.4081020839512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34374604001641273,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,14,0.7141158875637535,0.022241822295509528,18622,580,16.0,236.07013702392578,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1016.2687711417675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34011993557214737,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,15,0.7610921501706485,0.046976262606894914,19847,1225,16.9442720413208,253.01440906524658,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,938.8020620681345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48356084153056145,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,16,0.7852897189093837,0.024197568738735242,20478,631,16.9442720413208,269.9586811065674,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1021.924243774265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103397950530052,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,17,0.790389998849561,0.005100279940177255,20611,133,16.9442720413208,286.9029531478882,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,966.2891649641097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36449870094656944,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,18,0.8049622272500672,0.014572228400506204,20991,380,19.313708305358887,306.21666145324707,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,989.6159139461815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378111869096756,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,19,0.837749741151206,0.032787513901138876,21846,855,16.0,322.21666145324707,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1000.9537469595671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33338461071252823,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,20,0.837749741151206,0.0,21846,0,16.0,338.21666145324707,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,888.1267490796745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32329466193914413,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,21,0.837749741151206,0.0,21846,0,16.9442720413208,355.16093349456787,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1021.2711412459612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314291100949049,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,22,0.837749741151206,0.0,21846,0,19.313708305358887,374.47464179992676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1012.0657617226243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105299547314644,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,23,0.837749741151206,0.0,21846,0,16.9442720413208,391.41891384124756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,903.1500048004091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215712495148182,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,24,0.837749741151206,0.0,21846,0,4.0,395.41891384124756,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,929.2727522552013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829269506037235,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,25,0.837749741151206,0.0,21846,0,16.9442720413208,412.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,181043,2,181043,0,[],False,977.3107930086553,181143,2,1,0,181043,100,0,36183,36183,0.5378620699048042,0.8401512168347836,1.753173302859068,2,0,0.2644769847393036,128,144732,36183,181043,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,26,0.837749741151206,0.0,21846,0,16.0,428.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,843.1905871257186,328,2,2,0,128,200,0,0,0,0.2519320696592331,0.025163404643535614,0.29690004885196686,2,0,0.266179908066988,128,0,0,237738,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,27,0.837749741151206,0.0,21846,0,16.0,444.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,848.7045210786164,328,2,2,0,128,200,0,0,0,0.24728477001190186,0.02775527536869049,0.29735267162323,2,0,0.2961135469377041,128,0,0,237738,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,28,0.837749741151206,0.0,21846,0,16.0,460.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,861.7079821415246,328,2,2,0,128,200,0,0,0,0.25079911574721336,0.02649286761879921,0.29717618599534035,2,0,0.28910208493471146,128,0,0,237738,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,29,0.837749741151206,0.0,21846,0,16.0,476.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,851.2275922112167,328,2,2,0,128,200,0,0,0,0.2419678494334221,0.026592984795570374,0.2884138375520706,2,0,0.28280308470129967,128,0,0,237738,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,30,0.8441155040840588,0.0063657629328527365,22012,166,12.0,488.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,937.2318130917847,328,2,2,0,128,200,0,0,0,0.24804845452308655,0.026319175958633423,0.2947589382529259,2,0,0.3087981604039669,128,0,0,237738,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,31,0.8459562066188595,0.001840702534800731,22060,48,16.0,504.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,968,2,968,0,[],False,968.0622387677431,1168,2,2,0,968,200,0,168,168,0.25149574503302574,0.06370805203914642,0.33762212842702866,2,0,0.32964302226901054,128,672,168,238578,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,32,0.8586493845150899,0.012693177896230368,22391,331,13.656854152679443,518.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,403,2,403,0,[],False,929.4897504150867,503,2,1,0,403,100,0,55,55,0.25419704616069794,0.06097136065363884,0.3391401842236519,2,0,0.34510716795921326,128,220,55,239693,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,33,0.8594546918740653,0.0008053073589754378,22412,21,12.9442720413208,530.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3518,2,3518,0,[],False,1002.7599558234215,3618,2,1,0,3518,100,0,678,678,0.26564300060272217,0.08295290172100067,0.37910742685198784,2,0,0.3008493222296238,128,2712,678,243358,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,34,0.8594546918740653,0.0,22412,0,12.9442720413208,543.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,348,2,348,0,[],False,881.0087880119681,448,2,1,0,348,100,0,44,44,0.2453499473631382,0.05999254062771797,0.3276411443948746,2,0,0.26680948212742805,128,176,44,244038,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,35,0.8594546918740653,0.0,22412,0,12.9442720413208,556.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,885.9771629795432,328,2,2,0,128,200,0,0,0,0.24523213505744934,0.027044210582971573,0.29214518144726753,2,0,0.2658688463270664,128,0,0,244258,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,36,0.8594546918740653,0.0,22412,0,12.0,568.8528561592102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,936.5517529658973,328,2,2,0,128,200,0,0,0,0.23704254999756813,0.025629065930843353,0.28215209022164345,2,0,0.27182698249816895,128,0,0,244258,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,37,0.8594546918740653,0.0,22412,0,16.9442720413208,585.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,992.5762019120157,328,2,2,0,128,200,0,0,0,0.23815594613552094,0.0262334942817688,0.2844231203198433,2,0,0.2709757536649704,128,0,0,244258,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,38,0.8594546918740653,0.0,22412,0,12.0,597.797128200531,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,834.6870820969343,328,2,2,0,128,200,0,0,0,0.2337857149541378,0.025105662643909454,0.2773702144622803,2,0,0.28217071667313576,128,0,0,244258,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,39,0.8594546918740653,0.0,22412,0,12.0,609.797128200531,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1001.6883788630366,328,2,2,0,128,200,0,0,0,0.25728577747941017,0.027743633836507797,0.30650896951556206,2,0,0.2701692283153534,128,0,0,244258,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,40,0.8594546918740653,0.0,22412,0,12.0,621.797128200531,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,937.4000448733568,328,2,2,0,128,200,0,0,0,0.24193665012717247,0.026366673409938812,0.28861407190561295,2,0,0.2733576111495495,128,0,0,244258,500128,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,41,0.8594546918740653,0.0,22412,0,12.0,633.797128200531,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,969.6992188692093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322938896715641,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,42,0.8594546918740653,0.0,22412,0,8.0,641.797128200531,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,941.700377035886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726111561059952,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,43,0.8594546918740653,0.0,22412,0,12.0,653.797128200531,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,896.7003589496017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797720953822136,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,44,0.8594546918740653,0.0,22412,0,12.0,665.797128200531,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,951.7772300168872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274809543043375,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,45,0.8594546918740653,0.0,22412,0,12.0,677.797128200531,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,977.0572572015226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28019631281495094,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,46,0.8595313878130153,7.669593894998883e-05,22414,2,12.0,689.797128200531,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,877.3853438906372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212457522749901,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,47,0.8614871342562411,0.0019557464432258254,22465,51,13.656854152679443,703.4539823532104,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1016.533044166863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214324824512005,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,48,0.8843041760938758,0.022817041837634666,23060,595,12.0,715.4539823532104,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,938.0880477838218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305788591504097,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,49,0.903593204739809,0.01928902864593318,23563,503,13.656854152679443,729.1108365058899,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,957.467729691416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31960709020495415,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,50,0.9564367066763815,0.0528435019365725,24941,1378,16.9442720413208,746.0551085472107,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1041.9458569958806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35173771902918816,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,51,0.9588142807838325,0.002377574107450986,25003,62,16.0,762.0551085472107,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1091.4744162000716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021014854311943,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,52,0.9588142807838325,0.0,25003,0,19.313708305358887,781.3688168525696,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1000.1491666771472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017224371433258,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,53,0.9725428538558883,0.013728573072055883,25361,358,16.9442720413208,798.3130888938904,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,890.4584250412881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388463519513607,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,54,0.9778732216129156,0.005330367757027221,25500,139,16.9442720413208,815.2573609352112,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1025.624755769968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010234795510769,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,55,0.9778732216129156,0.0,25500,0,16.9442720413208,832.201632976532,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1024.9795098789036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750507555902004,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,56,0.9778732216129156,0.0,25500,0,16.0,848.201632976532,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,873.5751640051603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26505207642912865,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,57,0.9778732216129156,0.0,25500,0,17.8885440826416,866.0901770591736,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1010.4488129727542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922327257692814,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,58,0.983740460942593,0.005867239329677476,25653,153,16.9442720413208,883.0344491004944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,956.2963871285319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43661193922162056,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700062,2,compressed,59,1.0,0.016259539057406958,26077,424,13.656854152679443,896.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,21118,2,21118,0,[],False,1019.6809340268373,21218,2,1,0,21118,100,0,4198,4198,0.3028339706361294,0.2160109579563141,0.5839727818965912,2,0,0.3365478478372097,128,16792,4198,265248,500128,0,0
