episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7000102,6,compressed,5,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,5,5,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,6,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,6,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,6,2,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,6,3,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,40.0,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,6,4,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,6,5,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,7,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,7,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,7,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,7,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,48.0,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,7,4,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,7,5,-4.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,8,0,-24.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,8,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,8,2,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,8,3,-4.0,-32.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,4.0,52.0,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,8,4,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,8,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,9,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,9,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,9,2,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,9,3,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,56.0,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,9,4,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,9,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,10,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,10,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,10,2,-12.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,10,3,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,10,4,-12.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,10,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,11,0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,11,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,11,2,-16.0,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,11,3,-8.0,-48.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,11,4,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,11,5,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,12,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,12,1,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,12,2,-24.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,12,3,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,12,4,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,12,5,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,13,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,13,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,13,2,-28.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,13,3,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7000102,6,compressed,13,4,-24.0,-44.0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000102,6,compressed,13,5,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
