episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1703082,4,none,1,0.3862407485523642,0.09912950109291713,10072,2585,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3792.0719301328063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936159398406744,0,0,0,0,0,0,0,2.2317348048090935,0.4355506971478462,221.19165817275643,105.22564081475139,2582.9699751921,30.669395811855793,1.9793049432337284,530.9434118680656,0.28333766385912895,0.6743189878761768,0.36012427881360054,0.789133831858635,313.95212514325976,0.010326039046049118,0.06326520815491676,0.018512830138206482,1.3245651498436928,0.0,0.0,0.0,1.8809200264513493,0.2805078402161598,3792.0719301328063,4165.976846001286,109.86017466855868,3791.705712210387,0.3662179224193096,315.101383253932,3476.9705468788743,3625914368,3814780928,4535938,41246136,59853824,213909504,85688320,213909504,,,,,645.742493798025,
17,LiteDARE-Full-ContactAware,1703082,4,none,2,0.49794838363308663,0.11170763508072246,12985,2913,28.9442720413208,62.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3920.910723041743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9223665110766888,0,0,0,0,0,0,0,2.1625938825309277,0.44023385271430016,404.3005369603634,58.83697932586074,2593.021427746862,31.77514811977744,2.21010809764266,531.2868249602616,0.24917209520936012,0.6501809693872929,0.3354591317474842,0.7804450578987598,294.5207138545811,0.009370967745780945,0.05889497697353363,0.016608741134405136,1.3519860804080963,0.0,0.0,0.0,2.112788148224354,0.2460787072777748,3920.910723041743,4284.298383998248,109.26794019616437,3920.569824054837,0.3408989869058132,295.63661804422736,3625.2741049975157,3625914368,3814780928,4807589,41521955,59853824,213909504,85688320,213909504,,,,,648.2553569367155,
17,LiteDARE-Full-ContactAware,1703082,4,none,3,0.5371783564060283,0.03922997277294166,14008,1023,26.601126194000244,89.46023273468018,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3949.822710826993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9328601881861687,0,0,0,0,0,0,0,2.1184468641877174,0.4285448230803013,410.9376915730536,146.36615803465247,2521.9097533263266,37.61919587850571,2.2148839198052883,525.3539150580764,0.25087082758545876,0.6733671762049198,0.35569071769714355,0.7734019309282303,300.49541499465704,0.010516028851270676,0.06630504503846169,0.01773703843355179,1.3467688113451004,0.0,0.0,0.0,2.125190105289221,0.24816719815135002,3949.822710826993,4315.521737000381,109.25861875194951,3949.497335124761,0.3253757022321224,301.6245076432824,3648.1982031837106,3625914368,3814780928,5017337,41730936,59853824,213909504,85688320,213909504,,,,,630.4774383315817,
17,LiteDARE-Full-ContactAware,1703082,4,none,4,0.5908271657015761,0.05364880929554783,15407,1399,28.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3802.1881682798266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963658474385738,0,0,0,0,0,0,0,2.135475166141987,0.4077167250216007,319.35445917770267,92.08329720422626,2515.3151731938124,37.43576072156429,1.996152102947235,504.1119451634586,0.2976958639919758,0.6599528715014458,0.39126863703131676,0.8283271454274654,326.83020178228617,0.009159091860055923,0.05599716678261757,0.017073005437850952,1.2461589649319649,0.0,0.0,0.0,1.9084317609667778,0.29137497767806053,3802.1881682798266,4174.758937999286,109.7988514305439,3801.8474257551134,0.3407425247132778,328.04979756474495,3474.1383707150817,3625914368,3814780928,6736717,43451845,59853824,213909504,85688320,213909504,,,,,628.8287932984531,
17,LiteDARE-Full-ContactAware,1703082,4,none,5,0.5941250910764275,0.003297925374851407,15493,86,24.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3976.6252851113677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8712420240044594,0,0,0,0,0,0,0,2.2084801457822323,0.46713510528206825,394.50395200401545,145.2063350006938,2617.30811977759,40.404194965958595,1.865676138550043,476.8626536242664,0.24728989228606224,0.567357987165451,0.31096814200282097,0.7770457305014133,295.56275298818946,0.009461306035518646,0.0560590997338295,0.016860198229551315,1.1586220934987068,0.0,0.0,0.0,1.7873416654765606,0.24474505335092545,3976.6252851113677,4342.105355000967,109.19070929961569,3976.291961502284,0.3333236090838909,296.6507668606937,3679.974518250674,3625914368,3814780928,8538938,45253423,59853824,213909504,85688320,213909504,,,,,654.3270299443975,
17,LiteDARE-Full-ContactAware,1703082,4,none,6,0.621237105495264,0.027112014418836483,16200,707,33.8885440826416,176.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3723.9368339069188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8770781569182873,0,0,0,0,0,0,0,2.2670156322419643,0.419562216848135,293.41130424290895,84.54850595444441,2499.9707462266088,44.739512261003256,2.215915359556675,492.8059224039316,0.26264600455760956,0.6325258873403072,0.3678887151181698,0.8139628916978836,301.14866280928254,0.010942108929157257,0.05964096635580063,0.01759873703122139,1.3798186555504799,0.0,0.0,0.0,2.1193260326981544,0.259897205978632,3723.9368339069188,4089.478769001289,109.81600793456174,3723.6041706055403,0.33266330137848854,302.3305144160986,3421.60631949082,3625914368,3814780928,8594238,45308079,59853824,213909504,85688320,213909504,,,,,624.9926865566522,
17,LiteDARE-Full-ContactAware,1703082,4,none,7,0.6920658051156191,0.0708286996203551,18047,1847,29.656854152679443,205.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3810.506313573569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0003945790231228,0,0,0,0,0,0,0,2.1715983748435974,0.4421547055244446,321.9746919348836,68.99209693074226,2535.470997914672,38.54275727644563,1.846815925091505,515.9920989535749,0.3207228146493435,0.7474240846931934,0.3846241161227226,0.8806250989437103,322.39355193451047,0.01058308407664299,0.0627683475613594,0.018063001334667206,1.1258982121944427,0.0,0.0,0.0,1.7570140771567822,0.3174697048962116,3810.506313573569,4188.178532000165,109.91133952675196,3810.1601600646973,0.34615350887179375,323.6588011495769,3486.847512423992,3625914368,3814780928,8715212,45429995,59853824,213909504,85688320,213909504,,,,,633.867749478668,
17,LiteDARE-Full-ContactAware,1703082,4,none,8,0.8004371668520152,0.10837136173639605,20873,2826,32.9442720413208,238.89417505264282,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4133.523008786142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9946087375283241,0,0,0,0,0,0,0,2.240643370896578,0.43362192809581757,490.8965900540352,242.68436199054122,2511.705895885825,50.461428705602884,2.017086371779442,512.9714622162282,0.2817581407725811,0.7482497021555901,0.40490319952368736,0.8099572733044624,317.5041601061821,0.010605435818433762,0.06111385300755501,0.01756194978952408,1.2222067452967167,0.0,0.0,0.0,1.922649797052145,0.27845194563269615,4133.523008786142,4504.709701999673,108.97991114176801,4133.160118944943,0.3628898411989212,318.71902057901025,3814.8039882071316,3625914368,3814780928,10572583,47286952,59853824,213909504,85688320,213909504,,,,,627.9264739714563,
17,LiteDARE-Full-ContactAware,1703082,4,none,9,0.8567319860413392,0.056294819189324,22341,1468,33.91483449935913,272.80900955200195,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4382.5386902317405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9233513846993446,0,0,0,0,0,0,0,2.2242888808250427,0.48167305067181587,614.8188263177872,337.9029771313071,2526.4077791944146,62.25518602877855,2.2132531739771366,529.6679181046784,0.2583027817308903,0.6122556515038013,0.34833699464797974,0.7768427021801472,304.2006539180875,0.011102762073278427,0.06124516949057579,0.018132850527763367,1.3719801791012287,0.0,0.0,0.0,2.117590978741646,0.2554147504270077,4382.5386902317405,4748.467235000135,108.34969342276462,4382.16829393059,0.37039630115032196,305.3258336149156,4077.212856616825,3625914368,3814780928,12493813,49207904,59853824,213909504,85688320,213909504,,,,,631.6019447986037,
17,LiteDARE-Full-ContactAware,1703082,4,none,10,0.8599148675077655,0.0031828814664263128,22424,83,28.9442720413208,301.75328159332275,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4116.9430781155825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452984668314457,0,0,0,0,0,0,0,2.1945778280496597,0.4862770438194275,508.69321590289474,169.70571177080274,2638.6328409425914,61.24327890574932,2.264705952256918,417.65479696914554,0.26316894218325615,0.6271442398428917,0.31243590638041496,0.7756329141557217,312.02962528914213,0.0107521191239357,0.060399994254112244,0.01787487417459488,1.4170738868415356,0.0,0.0,0.0,2.1720980294048786,0.2600266598165035,4116.9430781155825,4481.99502100033,108.867063157255,4116.583498660475,0.3595794551074505,314.8177801631391,3802.1252979524434,3625914368,3814780928,12573128,49289228,59853824,213909504,85688320,213909504,,,,,659.6582102356479,1.7000860534608364
