episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Region,5601062,2,compressed,1,0.22947058568893122,0.0391325050863599,5301,904,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,872.6419769227505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547924570739269,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,2,0.259339422535821,0.029868836846889762,5991,690,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,847.0852170139551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35780295729637146,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,3,0.30366650794337907,0.04432708540755809,7015,1024,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,797.3045692779124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33898092806339264,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,4,0.3283840526384139,0.024717544695034843,7586,571,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,864.3356920219958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31064683571457863,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,5,0.36807930392623694,0.03969525128782303,8503,917,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,816.0056071355939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501460887491703,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,6,0.3707631704255227,0.0026838664992857586,8565,62,19.313708305358887,105.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,880.1156003028154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33567799255251884,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,7,0.3707631704255227,0.0,8565,0,19.313708305358887,124.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,910.2831189520657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425781615078449,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,8,0.3707631704255227,0.0,8565,0,16.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,57033,2,57033,0,[],False,936.093274038285,57033,2,0,0,57033,0,0,11381,11381,0.3707665018737316,0.4367344081401825,0.9520114399492741,2,0,0.28213998302817345,128,45524,11381,57033,500128,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,9,0.38210467079347216,0.011341500367949453,8827,262,16.9442720413208,157.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,856.4698928967118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33416692167520523,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,10,0.4220596510973551,0.03995498030388295,9750,923,16.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,816.8878862634301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34900056198239326,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,11,0.4746114886801437,0.052551837582788585,10964,1214,19.313708305358887,193.03192138671875,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,814.540424849838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639501519501209,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,12,0.555387212674776,0.08077572399463229,12830,1866,16.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,952.3006239905953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3801514394581318,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,13,0.5932643608501796,0.03787714817540366,13705,875,16.9442720413208,225.97619342803955,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,914.0657670795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673299215734005,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,14,0.6661183498549846,0.072853989004805,15388,1683,16.0,241.97619342803955,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,888.9824310317636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832494840025902,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,15,0.6821349725120125,0.016016622657027857,15758,370,13.656854152679443,255.633047580719,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1071.1673242039979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539416939020157,0,0,0,0,0,0,0
