episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Region,5601062,2,compressed,0,0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,0,1,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,1,0,-60.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,1,1,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,2,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,2,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,3,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,3,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,4,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5601062,2,compressed,4,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,5,0,-56.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,5,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,6,0,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,6,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,7,0,-40.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5601062,2,compressed,7,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,8,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5601062,2,compressed,8,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5601062,2,compressed,9,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,9,1,-48.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5601062,2,compressed,10,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,10,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5601062,2,compressed,11,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,11,1,-56.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,12,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,12,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,13,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,13,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601062,2,compressed,14,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
