episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9402082,4,compressed,14,0.6942771654736204,0.04249517100329503,18331,1122,25.8885440826416,338.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1902.1350666880608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376057863235474,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,15,0.6993144718403211,0.0050373063667007445,18464,133,19.313708305358887,357.3249702453613,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1716.9386162422597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6747427396476269,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,16,0.7200318145665265,0.0207173427262054,19011,547,20.0,377.3249702453613,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1893.6637723818421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6263689137995243,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,17,0.7263947278718328,0.00636291330530625,19179,168,24.9442720413208,402.26924228668213,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1854.5156079344451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611462164670229,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,18,0.7459758360792335,0.019581108207400666,19696,517,22.601126194000244,424.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1639.767352025956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6820918060839176,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,19,0.757527553687081,0.011551717607847567,20001,305,24.257980346679688,449.12834882736206,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1625.6470549851656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6891675293445587,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,20,0.7713896148164981,0.013862061129417125,20367,366,16.0,465.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1822.317746002227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7647513411939144,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,21,0.7809339847744574,0.009544369957959264,20619,252,17.656854152679443,482.7852029800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1686.633818782866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166095845401287,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,22,0.7857819187213574,0.004847933946899974,20747,128,29.8885440826416,512.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1705.0357349216938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6234375759959221,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,23,0.792712949286066,0.006931030564708562,20930,183,24.97056245803833,537.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,115368,2,115368,4,[],False,1834.5295465551317,115512,2,0,2,115368,0,144,23048,23048,0.5018659867346287,0.518561340868473,1.2795780785381794,4,0,0.5923309363424778,128,92192,23048,115368,500128,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,24,0.80339355376283,0.010680604476764,21212,282,20.9442720413208,558.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1078,2,1078,4,[],False,1724.3033600971103,1222,2,0,2,1078,0,144,190,190,0.30112313106656075,0.0710655003786087,0.42876601219177246,4,0,0.592594500631094,128,760,190,137988,500128,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,25,0.8177858576676893,0.01439230390485935,21592,380,20.0,578.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1568,2,1568,4,[],False,1585.144388023764,1712,2,0,2,1568,0,144,288,288,0.26646535843610764,0.07370952516794205,0.39549823850393295,4,0,0.585874542593956,128,1152,288,140378,500128,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,26,0.8491459303866985,0.0313600727190092,22420,828,17.656854152679443,596.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2243,2,2243,4,[],False,1725.0675079412758,2387,2,0,2,2243,0,144,423,423,0.2795737236738205,0.07790932431817055,0.414067879319191,4,0,0.6278487853705883,128,1692,423,143933,500128,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,27,0.8634624853236375,0.014316554936938952,22798,378,20.9442720413208,617.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4578,2,4578,4,[],False,1710.056728683412,4722,2,0,2,4578,0,144,890,890,0.29327161610126495,0.10222708806395531,0.45968685299158096,4,0,0.5644918419420719,128,3560,890,150498,500128,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,28,0.8693709048214218,0.005908419497784312,22954,156,22.601126194000244,639.7908339500427,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1763.3441351354122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5451138131320477,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,29,0.8994432450857857,0.030072340264363895,23748,794,16.0,655.7908339500427,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1643.6010799370706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618049763143063,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,30,0.9337954020376472,0.03435215695186156,24655,907,26.601126194000244,682.391960144043,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1780.1173627376556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699270404875278,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,31,0.9878801651327501,0.054084763095102906,26083,1428,21.656854152679443,704.0488142967224,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1685.236468911171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201714277267456,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,32,0.988334658940272,0.00045449380752182744,26095,12,22.601126194000244,726.6499404907227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1745.1664749532938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185830570757389,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402082,4,compressed,33,0.990531379009961,0.002196720069689073,26153,58,31.571688652038574,758.2216291427612,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1665.3337869793177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048977375030518,0,0,0,0,0,0,0
