episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103082,4,none,1,0.32327235019628175,0.05618102362787941,8729,1517,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4052.6457210071385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907557550817728,0,0,0,0,0,0,0,2.510678954422474,0.4100450314581394,274.71742406487465,87.27510878816247,2820.604798849672,30.23037500679493,2.006581984460354,487.4234050512314,0.2869758754968643,0.6924811750650406,0.3992840647697449,0.8781980723142624,344.82641192153096,0.010281801223754883,0.060170888900756836,0.01851329579949379,1.3478901237249374,0.0,0.0,0.0,1.9144178368151188,0.2843579277396202,4052.6457210071385,4436.962236999534,109.48310171797814,4052.2617688402534,0.38395216688513756,346.10389405861497,3706.5418269485235,3679125504,4005404672,2982322,39692879,59853824,213909504,85688320,213909504,,,,,705.151199712418,
71,LiteDARE-Full-ContactAware,7103082,4,none,2,0.3461225094437449,0.022850159247463142,9346,617,32.0,66.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4227.80729830265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8745761588215828,0,0,0,0,0,0,0,2.503895666450262,0.43608294799923897,480.19987205043435,111.82078532874584,2801.135081797838,28.47576467320323,2.1034814417362213,489.0503869391978,0.2512657083570957,0.6140167824923992,0.37019699811935425,0.7607182487845421,309.7168980166316,0.0107581727206707,0.06667710840702057,0.019688159227371216,1.320911105722189,0.0,0.0,0.0,2.003361005336046,0.24863006547093391,4227.80729830265,4595.838082008413,108.70500374635137,4227.43844659999,0.3688517026603222,310.8478132635355,3916.959485039115,3679125504,4005404672,3242640,39963366,59853824,213909504,85688320,213909504,,,,,700.2837704494596,
71,LiteDARE-Full-ContactAware,7103082,4,none,3,0.3473446411376935,0.0012221316939485805,9379,33,29.8885440826416,96.721360206604,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4003.1762630678713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90389559045434,0,0,0,0,0,0,0,2.4408381432294846,0.3905128687620163,387.6552111469209,87.25376706570387,2668.347113300115,33.16123737022281,2.069493755698204,488.24815498664975,0.330186914652586,0.7184413261711597,0.42090797796845436,0.9197182953357697,330.8520377613604,0.010719988495111465,0.06410107016563416,0.019968952983617783,1.248645130544901,0.0,0.0,0.0,1.9731037318706512,0.32601505517959595,4003.1762630678713,4384.915353992255,109.53590513728304,4002.8076209127903,0.3686421550810337,332.19266403466463,3670.9835990332067,3679125504,4005404672,4978392,41692134,59853824,213909504,85688320,213909504,,,,,667.0867783250287,
71,LiteDARE-Full-ContactAware,7103082,4,none,4,0.39926672098363086,0.051922079845937386,10781,1402,33.8885440826416,130.6099042892456,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4127.920967992395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8490169420838356,0,0,0,0,0,0,0,2.479459159076214,0.4085646942257881,380.5900290608406,131.10958086326718,2754.393100272864,33.97487895563245,1.998343039304018,514.9061009287834,0.27243001386523247,0.6234562024474144,0.36089494824409485,0.7778978906571865,305.66275073215365,0.011114869266748428,0.06245775148272514,0.019487924873828888,1.2270337902009487,0.0,0.0,0.0,1.9002920016646385,0.26957178488373756,4127.920967992395,4497.852424989105,108.96168942828925,4127.557486761361,0.36348123103380203,306.80154357105494,3821.11942442134,3679125504,4005404672,6721691,43435009,59853824,213909504,85688320,213909504,,,,,688.598275068216,
71,LiteDARE-Full-ContactAware,7103082,4,none,5,0.44278201614695206,0.0435152951633212,11956,1175,32.9442720413208,163.5541763305664,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4263.654458802193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8653262630105019,0,0,0,0,0,0,0,2.288979943841696,0.3828303888440132,427.17617005109787,130.6463242508471,2792.1599727123976,42.51101799309254,2.2364920005202293,555.0902583636343,0.2810070291161537,0.6799581460654736,0.39145490154623985,0.8330252021551132,308.5819249972701,0.012061093002557755,0.06879400461912155,0.02059992402791977,1.3522268272936344,0.0,0.0,0.0,2.135741990059614,0.2771001309156418,4263.654458802193,4633.0763599980855,108.66444278647467,4263.2594159804285,0.395042821764946,309.80640510097146,3953.848053701222,3679125504,4005404672,6900806,43615863,59853824,213909504,85688320,213909504,,,,,698.0399931780994,
71,LiteDARE-Full-ContactAware,7103082,4,none,6,0.46485445522553887,0.022072439078586803,12552,596,35.31370830535889,198.8678846359253,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4070.764848962426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844248104840517,0,0,0,0,0,0,0,2.3624608293175697,0.3898679278790951,432.16526694595814,87.91063958778977,2692.707119975239,46.83035193011165,2.452199347317219,491.8076121248305,0.28685200959444046,0.6403881125152111,0.37018489092588425,0.7659979164600372,311.72990472987294,0.012273900210857391,0.07156794890761375,0.02085324376821518,1.4457362703979015,0.0,0.0,0.0,2.348120789974928,0.2838447690010071,4070.764848962426,4442.420930005028,109.12988332247515,4070.4188463278115,0.34600263461470604,312.86608753725886,3757.8987614251673,3679125504,4005404672,7058768,43775046,59853824,213909504,85688320,213909504,,,,,673.1767799938098,
71,LiteDARE-Full-ContactAware,7103082,4,none,7,0.500074068587512,0.03521961336197316,13503,951,37.20225238800049,236.07013702392578,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4385.363189037889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8704038336873055,0,0,0,0,0,0,0,2.334746066480875,0.3828788176178932,472.03669883310795,258.0538704060018,2739.3512059934437,50.79776607453823,2.21401359885931,538.2836200296879,0.26457710191607475,0.6770328618586063,0.4000510089099407,0.8946913294494152,319.32213343679905,0.010881107300519943,0.061172060668468475,0.01911493018269539,1.3614613562822342,0.0,0.0,0.0,2.1176491864025593,0.2611977979540825,4385.363189037889,4760.199456010014,108.54743953497636,4385.013285558671,0.34990347921848297,320.6168757751584,4064.746313262731,3679125504,4005404672,8855473,45570750,59853824,213909504,85688320,213909504,,,,,684.8378014983609,
71,LiteDARE-Full-ContactAware,7103082,4,none,8,0.5603658988223095,0.06029183023479745,15131,1628,36.25798034667969,272.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4100.471542216837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408003486692905,0,0,0,0,0,0,0,2.543982118368149,0.3995439037680626,513.6529682204127,186.03313667699695,2546.2719346396625,53.43662295490503,2.227380406111479,497.74424778297544,0.27964217588305473,0.6286380812525749,0.3733420744538307,0.7463078945875168,295.77596113085747,0.01005595549941063,0.06026308983564377,0.018416903913021088,1.3623149134218693,0.0,0.0,0.0,2.1324437111616135,0.27658184990286827,4100.471542216837,4467.618811991997,108.95378168084223,4100.113708060235,0.3578341566026211,296.8956110998988,3803.5759311169386,3679125504,4005404672,10648014,47364768,59853824,213909504,85688320,213909504,,,,,636.5679836599156,
71,LiteDARE-Full-ContactAware,7103082,4,none,9,0.5791052514628546,0.01873935264054516,15637,506,35.31370830535889,307.64182567596436,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,4243.733231909573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9248009882867336,0,0,0,0,0,0,0,2.402620390057564,0.42374618351459503,501.23486621305346,182.78379831463099,2599.9426846392453,57.13143292814493,2.0509129390120506,565.5965148471296,0.2641240134835243,0.6938581354916096,0.41032908484339714,0.8864002302289009,329.53510619699955,0.010742340236902237,0.061046332120895386,0.01874612644314766,1.2473473325371742,0.0,0.0,0.0,1.9580470398068428,0.2608848735690117,4243.733231909573,4621.3348300079815,108.89786368424711,4243.356394115835,0.3768377937376499,330.83183551207185,3912.9013963975012,3679125504,4005404672,10816802,47533434,59853824,213909504,85688320,213909504,,,,,649.9856711598113,
71,LiteDARE-Full-ContactAware,7103082,4,none,10,0.5988074957410562,0.019702244278201553,16169,532,24.9442720413208,332.58609771728516,0,0,0,0,0,0,False,0,False,False,12.0,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4628.5618911497295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7946351543068886,0,0,0,0,0,0,0,2.4089552462100983,0.4163729026913643,610.5473591014743,410.0362276658416,2726.8769796937704,74.1904079914093,2.3881057277321815,484.3498426489532,0.25392789393663406,0.5569551140069962,0.35193702206015587,0.8160830475389957,313.15047666430473,0.010727904736995697,0.06523309275507927,0.020141247659921646,1.4441846869885921,0.0,0.0,0.0,2.2893878631293774,0.2506980672478676,4628.5618911497295,5000.668235006742,108.03935115502111,4628.189490642399,0.37240050733089447,316.16435665637255,4312.397534493357,3679125504,4005404672,11081399,47797351,59853824,213909504,85688320,213909504,,,,,681.7192449234426,1.8458599224686623
