episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4001082,4,compressed,0,0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,0,1,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,0,2,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,0,3,24.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,1,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,1,1,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,1,2,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,1,3,24.0,-60.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,2,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,2,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,2,2,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,2,3,24.0,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,3,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,3,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,3,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,3,3,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001082,4,compressed,4,0,20.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
