episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Region,7901082,4,compressed,0,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,0,1,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,0,2,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,0,3,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,1,0,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,1,1,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,1,2,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,1,3,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,2,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,2,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,2,2,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901082,4,compressed,2,3,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,3,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901082,4,compressed,3,1,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,3,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,3,3,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,4,0,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,4,1,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,4,2,20.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,4,3,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901082,4,compressed,5,0,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,5,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,5,2,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,5,3,8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,6,0,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,6,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,6,2,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,6,3,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,7,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,7,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,7,2,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,7,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,8,0,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,8,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,8,2,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,8,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901082,4,compressed,9,0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,9,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,9,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901082,4,compressed,9,3,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,10,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,10,1,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,88.03506851196289,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901082,4,compressed,10,2,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901082,4,compressed,10,3,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,11,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,11,1,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901082,4,compressed,11,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
