episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9300062,2,raw,1,0.19980237967804357,0.058997900284079224,4853,1433,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1888.5803576558828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48200832679867744,0,0,0,0,0,0,0,0.5323928780853748,0.23823417723178864,78.23001919314265,26.72817697748542,1320.702588185668,10.443881154060364,0.8104131557047367,228.80432894453406,0.16902713105082512,0.3368430770933628,0.24864915758371353,0.3700610250234604,220.6532838754356,0.0071497634053230286,0.044451095163822174,0.013025011867284775,0.44190604239702225,0.0,0.0,0.0,0.7280418649315834,0.16622105613350868,1888.5803576558828,2244.6743290056475,118.85511357280822,1888.2678989320993,0.31245872378349304,221.27199405804276,1667.30836359784,2871926784,3971080192,2202788,38922119,55667712,213909504,81502208,213909504,,,,,660.351294092834,
93,LiteDARE-Full-ContactAware,9300062,2,raw,2,0.2582238873564165,0.058421507678372925,6272,1419,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1961.4372607320547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48094894737005234,0,0,0,0,0,0,0,0.4362398758530617,0.22261077538132668,212.40210998803377,37.5792239792645,1187.1697949245572,13.872464653104544,1.0104058310389519,249.55266388133168,0.14913035556674004,0.367096159607172,0.2731829881668091,0.42519113048911095,257.67784006893635,0.00814022496342659,0.052232760936021805,0.015928875654935837,0.5026529543101788,0.0,0.0,0.0,0.9161178022623062,0.14640390872955322,1961.4372607320547,2358.1804759742226,120.22716827017419,1961.1379546113312,0.29930612072348595,258.37621418759227,1703.0610465444624,2871926784,3971080192,2409905,39124139,55667712,213909504,81502208,213909504,,,,,593.5848974622786,
93,LiteDARE-Full-ContactAware,9300062,2,raw,3,0.28745522664580675,0.029231339289390257,6982,710,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2000.8211289532483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49733417108654976,0,0,0,0,0,0,0,0.44862693175673485,0.22458191961050034,199.06712882220745,57.38816503435373,1285.1693942211568,16.188727226108313,0.9783580899238586,208.4041191264987,0.1811012625694275,0.3867270424962044,0.2974080853164196,0.46809669584035873,231.29433719441295,0.0077569857239723206,0.05312589928507805,0.015519559383392334,0.48001809045672417,0.0,0.0,0.0,0.8883443661034107,0.1785503700375557,2000.8211289532483,2362.041867017979,118.05362472624962,2000.4967716522515,0.3243573009967804,232.05984197556973,1768.7612869776785,2871926784,3971080192,3961538,40678960,55667712,213909504,81502208,213909504,,,,,642.5846971105784,
93,LiteDARE-Full-ContactAware,9300062,2,raw,4,0.32315039729918893,0.03569517065338218,7849,867,19.313708305358887,71.09079647064209,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1977.0706193521619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705199971795082,0,0,0,0,0,0,0,0.42918184772133827,0.2285628579556942,187.20161402598023,37.235035095363855,1265.151159837842,16.75555994734168,0.9201653301715851,226.82765312492847,0.15919608995318413,0.3515300340950489,0.2633780241012573,0.4445859231054783,240.80293904989958,0.007488764822483063,0.050412025302648544,0.01537008211016655,0.456951092928648,0.0,0.0,0.0,0.8327160030603409,0.1564561389386654,1977.0706193521619,2337.201743008336,118.21538998815228,1976.7705611884594,0.30005816370248795,241.5109029971063,1735.5597163550556,2871926784,3971080192,4065385,40781283,55667712,213909504,81502208,213909504,,,,,632.575579918921,
93,LiteDARE-Full-ContactAware,9300062,2,raw,5,0.34151261888097495,0.01836222158178602,8295,446,17.8885440826416,88.97934055328369,0,0,0,0,0,0,False,0,False,False,50.59644317626953,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1929.9848759546876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44801877811551094,0,0,0,0,0,0,0,0.46328408643603325,0.24981936439871788,149.16822081431746,48.83392388001084,1258.049094118178,19.959293771535158,0.9444546885788441,218.18662295117974,0.1725996844470501,0.3067580983042717,0.23984303697943687,0.4291939549148083,232.6375897973776,0.006651971489191055,0.05020108073949814,0.015193596482276917,0.4743589088320732,0.0,0.0,0.0,0.8644680492579937,0.16955891624093056,1929.9848759546876,2289.9924730008934,118.6533895436939,1929.6406982466578,0.344177708029747,233.30662678927183,1696.6782491654158,2871926784,3971080192,5581080,42297625,55667712,213909504,81502208,213909504,,,,,629.024547059089,
93,LiteDARE-Full-ContactAware,9300062,2,raw,6,0.39338795339454075,0.051875334513565796,9555,1260,16.0,104.97934055328369,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1872.6284732110798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4585594870150089,0,0,0,0,0,0,0,0.4464956000447273,0.22082217037677765,120.37899903953075,53.61928604543209,1202.669265680015,18.415485974401236,0.9059011936187744,240.39406003430486,0.1629246398806572,0.34400587901473045,0.25348132476210594,0.435482244938612,234.08099729567766,0.007241964340209961,0.0502648763358593,0.015588011592626572,0.4489128477871418,0.0,0.0,0.0,0.8205822668969631,0.15956908464431763,1872.6284732110798,2232.386408984894,119.21138874690509,1872.327207121998,0.3012660890817642,234.76996086537838,1637.8585123457015,2871926784,3971080192,7117028,43834634,55667712,213909504,81502208,213909504,,,,,601.3346328400075,
93,LiteDARE-Full-ContactAware,9300062,2,raw,7,0.3935938078965787,0.00020585450203797206,9560,5,12.9442720413208,117.92361259460449,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2127.6086876168847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443214274942875,0,0,0,0,0,0,0,0.4428601823747158,0.2295803278684616,212.91561098769307,103.90553716570139,1321.4083830825984,21.863377653062344,0.9206128306686878,233.8380878791213,0.1615108922123909,0.31666597351431847,0.26003317907452583,0.4144171252846718,230.62427202239633,0.0063371844589710236,0.04995986819267273,0.014978926628828049,0.4507489502429962,0.0,0.0,0.0,0.8276570588350296,0.15921378508210182,2127.6086876168847,2492.658240982564,117.15773936675207,2127.3009493015707,0.3077383153140545,231.29872232675552,1896.3099652901292,2871926784,3971080192,7253543,43971617,55667712,213909504,81502208,213909504,,,,,660.7041915412992,
93,LiteDARE-Full-ContactAware,9300062,2,raw,8,0.39384083329902425,0.00024702540244553317,9566,6,16.9442720413208,134.8678846359253,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2000.772229861468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409942775964737,0,0,0,0,0,0,0,0.4361378960311413,0.22973911836743355,121.00602500140667,35.24582087993622,1323.4923919662833,22.355709224939346,0.9984537027776241,247.63999972492456,0.18974905833601952,0.318736769258976,0.23532193154096603,0.4363330081105232,247.87675170227885,0.00782078132033348,0.05093589425086975,0.01585390418767929,0.4977160133421421,0.0,0.0,0.0,0.9080599993467331,0.18615694716572762,2000.772229861468,2385.404233005829,119.22417741528693,2000.4611699841917,0.3110598772764206,248.54840664193034,1752.2238232195377,2871926784,3971080192,8774087,45492157,55667712,213909504,81502208,213909504,,,,,661.7461959831417,
93,LiteDARE-Full-ContactAware,9300062,2,raw,9,0.41170900407591915,0.0178681707768949,10000,434,19.313708305358887,154.18159294128418,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1905.933435074985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716673865914345,0,0,0,0,0,0,0,0.45508332550525665,0.2400316298007965,127.93928990140557,33.7680671364069,1261.3941291347146,22.69401913508773,1.0473551228642464,222.65733405947685,0.17652474343776703,0.3345939330756664,0.2373470924794674,0.4630107432603836,234.1933217830956,0.009616836905479431,0.056205783039331436,0.016582198441028595,0.5132579244673252,0.0,0.0,0.0,0.9561972692608833,0.17312122508883476,1905.933435074985,2267.371466004988,118.96383285367902,1905.6001077406108,0.3333273343741894,234.89367961883545,1671.0397554561496,2871926784,3971080192,8820338,45538432,55667712,213909504,81502208,213909504,,,,,630.6970645673573,
93,LiteDARE-Full-ContactAware,9300062,2,raw,10,0.4373996459302565,0.025690641854337337,10624,624,16.0,170.18159294128418,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1906.5760569646955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4312177188694477,0,0,0,0,0,0,0,0.4354650154709816,0.22010598331689835,137.2851887717843,38.06367702782154,1249.5945352129638,20.537748001515865,0.9039817377924919,229.5114565640688,0.15036528930068016,0.30775275081396103,0.23141037672758102,0.432564876973629,227.8548558242619,0.006712041795253754,0.05014659836888313,0.014697667211294174,0.44152233749628067,0.0,0.0,0.0,0.8183619938790798,0.14713173732161522,1906.5760569646955,2263.4769039868843,118.71946548989929,1906.2661766074598,0.3098803572356701,229.25590025261045,1677.320156712085,2871926784,3971080192,10365799,47082497,55667712,213909504,81502208,213909504,,,,,624.7972676064819,0.7370691746473312
