episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7002062,2,compressed,1,0.18873873873873873,0.026981981981981956,4190,599,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1308.0218061804771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522472783923149,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,2,0.19936936936936936,0.010630630630630633,4426,236,12.0,26.601126194000244,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1208.2187673076987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464749988168478,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,3,0.22324324324324324,0.02387387387387388,4956,530,12.9442720413208,39.545398235321045,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,925.5003738217056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761560656130314,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,4,0.23184684684684684,0.008603603603603599,5147,191,12.9442720413208,52.489670276641846,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1126.8234141170979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5240077152848244,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,5,0.23184684684684684,0.0,5147,0,12.0,64.48967027664185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,962.0589730329812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3806990571320057,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,6,0.23184684684684684,0.0,5147,0,8.0,72.48967027664185,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,36218,2,36218,0,[],False,950.3604993224144,36218,2,0,0,36218,0,0,7218,7218,0.35268813371658325,0.30056852847337723,0.7530143484473228,2,0,0.2998504787683487,128,28872,7218,36218,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,7,0.23184684684684684,0.0,5147,0,8.0,80.48967027664185,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,907.5615010224283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943682484328747,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,8,0.23184684684684684,0.0,5147,0,12.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,846.4750628918409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978299744427204,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,9,0.23184684684684684,0.0,5147,0,17.8885440826416,111.32248640060425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1074.7930649667978,128,2,0,0,128,0,0,0,0,0.2874135971069336,0.031307805329561234,0.34238770604133606,2,0,0.3264681436121464,128,0,0,56488,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,10,0.23184684684684684,0.0,5147,0,8.0,119.32248640060425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1137.4201430007815,128,2,0,0,128,0,0,0,0,0.43406151235103607,0.05933595821261406,0.5251490511000156,2,0,0.4350575618445873,128,0,0,56488,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,11,0.23184684684684684,0.0,5147,0,8.0,127.32248640060425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,1256.5905121155083,138,2,0,0,138,0,0,2,2,0.43808482587337494,0.12197112664580345,0.5972571671009064,2,0,0.45071961358189583,128,8,2,56498,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,12,0.24711711711711712,0.01527027027027028,5486,339,12.9442720413208,140.26675844192505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1127.8873370029032,133,2,0,0,133,0,0,1,1,0.451886560767889,0.10604783892631531,0.5921060219407082,2,0,0.3497856669127941,128,4,1,56513,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,13,0.2683333333333333,0.021216216216216194,5957,471,12.9442720413208,153.21103048324585,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1913,2,1913,0,[],False,962.5234957784414,1913,2,0,0,1913,0,0,357,357,0.5844305269420147,0.20246533676981926,0.8454388007521629,2,0,0.5832933820784092,128,1428,357,58303,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,14,0.2690540540540541,0.0007207207207207689,5973,16,8.0,161.21103048324585,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2923,2,2923,0,[],False,1074.8025639913976,2923,2,0,0,2923,0,0,559,559,0.294629018753767,0.0931229442358017,0.4201577976346016,2,0,0.3541586920619011,128,2236,559,62883,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,15,0.2711711711711712,0.0021171171171170955,6020,47,8.0,169.21103048324585,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,298,2,298,0,[],False,1124.4076429866254,298,2,0,0,298,0,0,34,34,0.28222985565662384,0.0753370113670826,0.38333702832460403,2,0,0.35126879811286926,128,136,34,65848,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,16,0.3089189189189189,0.03774774774774775,6858,838,14.601126194000244,183.8121566772461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,473,2,473,0,[],False,1210.7424228452146,473,2,0,0,473,0,0,69,69,0.28724875301122665,0.08423579856753349,0.39766402915120125,2,0,0.4325816407799721,128,276,69,66293,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,17,0.3422972972972973,0.03337837837837837,7599,741,12.0,195.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4423,2,4423,0,[],False,1074.20815480873,4423,2,0,0,4423,0,0,859,859,0.289850402623415,0.10313699021935463,0.4311138764023781,2,0,0.37847133353352547,128,3436,859,70793,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,18,0.35018018018018016,0.007882882882882858,7774,175,9.656854152679443,205.46901082992554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1112.2040059417486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293347544968128,0,0,0,0,0,0,0
