episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9802062,2,compressed,1,0.14573396926338103,0.031878031878031884,3575,782,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,780.7806627824903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31595397740602493,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,2,0.2663568545921487,0.12062288532876767,6534,2959,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,806.9082191213965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33173942938447,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,3,0.2956259426847662,0.029269088092617523,7252,718,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,880.5211251601577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31177885830402374,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,4,0.3130732542497248,0.0174473115649586,7680,428,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,921.4027691632509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123711794614792,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,5,0.33039827157474216,0.017325017325017344,8105,425,12.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,863.3879679255188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524133935570717,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,6,0.36932860462272227,0.038930333047980104,9060,955,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,50078,2,50078,2,[],False,998.926340136677,50222,2,0,2,50078,0,144,9990,9990,0.3285040147602558,0.39425911381840706,0.8763750083744526,4,0,0.3508012741804123,128,39960,9990,50078,500128,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,7,0.44221597162773635,0.07288736700501408,10848,1788,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,833.5190857760608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706575371325016,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,8,0.49044066691125515,0.048224695283518804,12031,1183,12.0,126.14652442932129,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,914.6884898655117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250017762184143,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,9,0.5038930333047981,0.013452366393542914,12361,330,19.313708305358887,145.46023273468018,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,889.040376059711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30184490606188774,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,10,0.5195874607639314,0.015694427459133298,12746,385,16.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,898.995250929147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29422156512737274,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,11,0.5439647792588969,0.024377318494965494,13344,598,16.0,178.40450477600098,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,965.7916040159762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028698265552521,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,12,0.5439647792588969,0.0,13344,0,16.9442720413208,195.34877681732178,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,929.7542050480843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216131590306759,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,13,0.5483673718967836,0.004402592637886782,13452,108,16.9442720413208,212.29304885864258,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,928.9458440616727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30770013108849525,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,14,0.5628796217031511,0.01451224980636745,13808,356,12.9442720413208,225.23732089996338,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,952.2726768627763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326578039675951,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,15,0.5904773551832375,0.027597733480086428,14485,677,16.0,241.23732089996338,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,935.323182027787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152899444103241,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,16,0.6014430720313073,0.010965716848069795,14754,269,16.0,257.2373208999634,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,827.6639068499207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932674251496792,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,17,0.6176266764502059,0.016183604418898545,15151,397,19.313708305358887,276.55102920532227,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,919.0177628770471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291293978691101,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,18,0.6304675716440422,0.012840895193836355,15466,315,16.0,292.55102920532227,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,888.0439852364361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340860802680254,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,19,0.6417594064652888,0.011291834821246627,15743,277,16.0,308.55102920532227,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,852.3945235647261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585466183722019,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,20,0.6546003016591252,0.012840895193836355,16058,315,19.313708305358887,327.86473751068115,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,931.1368279159069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751530312001705,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,21,0.7407362113244467,0.08613590966532148,18171,2113,17.8885440826416,345.75328159332275,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,873.575690202415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37584733217954636,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,22,0.7682931800578859,0.02755696873343927,18847,676,19.313708305358887,365.06698989868164,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1080.8075950480998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31721824780106544,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,23,0.7889609066079655,0.020667726550079535,19354,507,16.9442720413208,382.01126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,961.0790051519871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31640008091926575,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,24,0.8419143125025478,0.052953405894582306,20653,1299,16.9442720413208,398.95553398132324,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,819.2857527174056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442424349486828,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,25,0.855122090416208,0.013207777913660235,20977,324,16.9442720413208,415.89980602264404,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1063.4815637022257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31132251024246216,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,26,0.8720802250214015,0.016958134605193464,21393,416,12.0,427.89980602264404,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,895.559657830745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283112309873104,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,27,0.8850841792018262,0.01300395418042477,21712,319,16.9442720413208,444.84407806396484,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1004.3495078571141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048454575240612,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,28,0.8853287676817089,0.00024458847988262367,21718,6,17.8885440826416,462.73262214660645,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1003.7055457942188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338339738547802,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,29,0.8853287676817089,0.0,21718,0,12.0,474.73262214660645,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,987.789792008698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32650958746671677,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,30,0.8853287676817089,0.0,21718,0,16.0,490.73262214660645,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1030.787346418947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301338292658329,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,31,0.8927887163181281,0.007459948636419189,21901,183,19.313708305358887,510.04633045196533,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,928.8425883278251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916152849793434,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,32,0.9208348620113326,0.028046145693204516,22589,688,16.0,526.0463304519653,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,921.2962198071182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741588443517685,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,33,0.9208348620113326,0.0,22589,0,12.0,538.0463304519653,0,0,0,0,0,0,False,0,False,False,68.4689712524414,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1018.6097067780793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30020950362086296,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,34,0.9208348620113326,0.0,22589,0,13.656854152679443,551.7031846046448,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,856.7771073430777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31972629949450493,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,35,0.9208348620113326,0.0,22589,0,16.9442720413208,568.6474566459656,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,824.563333299011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34747738391160965,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,36,0.9208348620113326,0.0,22589,0,19.313708305358887,587.9611649513245,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1149.3026670068502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544241189956665,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,37,0.9208348620113326,0.0,22589,0,16.0,603.9611649513245,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1008.5502429865301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585438244044781,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,38,0.9208348620113326,0.0,22589,0,16.0,619.9611649513245,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1013.2583109661937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37541985511779785,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,39,0.9208348620113326,0.0,22589,0,12.9442720413208,632.9054369926453,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1249.358078930527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353981301188469,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,40,0.9208348620113326,0.0,22589,0,16.0,648.9054369926453,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,869.7232687845826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33963751047849655,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,41,0.9208348620113326,0.0,22589,0,16.9442720413208,665.8497090339661,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1030.8721708133817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000013530254364,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,42,0.9208348620113326,0.0,22589,0,12.0,677.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,873.4673489816487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100256435573101,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,43,0.9208348620113326,0.0,22589,0,16.9442720413208,694.7939810752869,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,153473,2,153473,2,[],False,1021.5776842087507,153712,2,1,2,153473,95,144,30669,30669,0.5059610120952129,0.5035609938204288,1.3412246480584145,4,0,0.2665063366293907,128,122676,30669,241723,500128,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,44,0.9208348620113326,0.0,22589,0,16.0,710.7939810752869,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,128,2,128,2,[],False,874.3558949790895,464,2,2,2,128,192,144,0,0,0.22407062351703644,0.023523345589637756,0.2914275974035263,4,0,0.30988920480012894,128,0,0,246908,500128,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,45,0.931637519872814,0.01080265786148138,22854,265,16.9442720413208,727.7382531166077,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,891.1599800921977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32531237229704857,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802062,2,compressed,46,0.9416656475480005,0.010028127675186571,23100,246,16.0,743.7382531166077,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,901.5972823835909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113965503871441,0,0,0,0,0,0,0
