episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2501062,2,compressed,1,0.13275723765769706,0.0007292350324509533,3641,20,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2049.6376152150333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468586459755898,0,0,0,0,0,0,0,0.570422038435936,0.27408311143517494,146.31643425673246,70.55591279640794,1319.7675771079957,14.81521688401699,0.8486309088766575,265.6619530171156,0.16847113147377968,0.3796210512518883,0.2610841765999794,0.4172869957983494,229.23483094200492,0.007186084985733032,0.047791749238967896,0.015147030353546143,0.46216603368520737,0.0,0.0,0.0,0.7594171911478043,0.16556307673454285,2049.6376152150333,2409.9368340102956,117.5786790855447,2049.2715244181454,0.3660907968878746,229.91320211440325,1819.72441310063,2866937856,3907686400,3670496,40383879,55667712,213909504,81502208,213909504,,,,,659.8837885539979,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,2,0.13275723765769706,0.0,3641,0,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,32588,2,32588,2,[],False,2041.4213980548084,32732,2,0,2,32588,0,144,6492,6492,0.4883408546447754,0.46723755076527596,1.1278428137302399,4,0,0.49865618348121643,128,25968,6492,32588,500128,0,0,0.5055340006947517,1.4974051155149937,235.72904989123344,43.95643528550863,1272.2026812843978,22.43572287261486,2.7946881018579006,234.4066621735692,0.16238680109381676,0.3308551385998726,0.2574441023170948,0.3977380692958832,226.42150474712253,0.0073178671300411224,0.05381973460316658,0.015630852431058884,0.49110082909464836,0.056317076086997986,1.7108339816331863,0.0,2.7103680185973644,0.1596333459019661,2041.4213980548084,2401.399244001368,117.6336863270645,2041.0981075838208,0.32329047098755836,227.0766869187355,1814.3447111360729,2866937856,3907686400,4109273,40833394,53574656,213909504,81502208,213909504,,,,,636.1013406421989,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,3,0.1637132647852403,0.030956027127543223,4490,849,16.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1882.9096439294517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596610717475414,0,0,0,0,0,0,0,0.4673069342970848,0.24827895686030388,106.4616171643138,22.63138722628355,1247.6807106286287,19.562925677746534,0.9225029498338699,254.5915450900793,0.18542306497693062,0.4280279390513897,0.2795918844640255,0.4243049770593643,228.70942205190659,0.007295049726963043,0.04763621836900711,0.01437915489077568,0.4597557708621025,0.0,0.0,0.0,0.8392278105020523,0.1820097677409649,1882.9096439294517,2246.0191630234476,119.28448984605662,1882.5930445455015,0.31659938395023346,229.41331891342998,1653.4963250160217,2866937856,3907686400,4154542,40876495,55667712,213909504,81502208,213909504,,,,,623.8403553143144,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,4,0.23331874863268431,0.06960548384744403,6399,1909,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2082.2522956877947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734330043196678,0,0,0,0,0,0,0,0.4678908735513687,0.24934904649853706,192.37224198877811,37.64325985684991,1292.5644270144403,25.1350998878479,1.0677492246031761,296.28988495096564,0.17092376947402954,0.4347539506852627,0.26505161076784134,0.42330194264650345,234.83517486602068,0.007992610335350037,0.05385838449001312,0.01572398468852043,0.5325018428266048,0.0,0.0,0.0,0.9793099015951157,0.16797473654150963,2082.2522956877947,2444.2440409911796,117.38462462272443,2081.9191089831293,0.33318670466542244,235.52352841943502,1846.7287672683597,2866937856,3907686400,5738662,42455531,55667712,213909504,81502208,213909504,,,,,646.2822135072201,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,5,0.2564354991613797,0.023116750528695384,7033,634,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,17148,2,17148,2,[],False,2365.171102806926,17292,2,0,2,17148,0,144,3404,3404,0.4602544941008091,0.40194252505898476,1.0075019672513008,4,0,0.5643661133944988,128,13616,3404,56568,500128,0,0,0.5928380414843559,1.3911360874772072,366.70268839225173,149.14363902062178,1302.8077641502023,35.56122304871678,3.6329240538179874,263.10807280242443,0.17535174265503883,0.4004351794719696,0.2804091200232506,0.4241359420120716,240.60063995420933,0.008114613592624664,0.056321267038583755,0.015727244317531586,0.6097108125686646,0.0639711506664753,2.254934050142765,0.0,3.5491320304572582,0.1720520667731762,2365.171102806926,2729.362661979394,115.39810624018934,2364.821257535368,0.3498452715575695,241.30518501624465,2123.865917790681,2866937856,3907686400,5986328,42704406,54621184,213909504,81502208,213909504,,,,,651.4038820751011,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,6,0.27123897032013417,0.014803471158754467,7439,406,16.0,95.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2127.22179479897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857450887560844,0,0,0,0,0,0,0,0.48848195001482964,0.26079267263412476,271.7350171878934,45.92154826968908,1243.8860246911645,32.49662881717086,1.0318798013031483,285.1531943306327,0.1763668842613697,0.4448150284588337,0.31816307455301285,0.5060597322881222,244.46655483916402,0.0073285773396492004,0.05284370854496956,0.016012229025363922,0.5138888955116272,0.0,0.0,0.0,0.9463289752602577,0.1730159856379032,2127.22179479897,2494.242482003756,117.25352232203272,2126.885527279228,0.33626751974225044,245.29077764600515,1881.931017152965,2866937856,3907686400,7564459,44282320,55667712,213909504,81502208,213909504,,,,,621.9430123455822,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,7,0.28101071975497705,0.00977174943484288,7707,268,17.8885440826416,113.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2205.6017578579485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785790272057056,0,0,0,0,0,0,0,0.5221669562160969,0.29716501012444496,266.58765273168683,122.85821791738272,1240.1114930398762,36.57670505344868,1.1985339224338531,292.8657177835703,0.1977980136871338,0.3955969586968422,0.29315799474716187,0.4677828401327133,242.8768901154399,0.007282942533493042,0.05304394289851189,0.016048084944486618,0.644161831587553,0.0,0.0,0.0,1.111169345676899,0.19444013014435768,2205.6017578579485,2568.496720981784,116.45333124309234,2205.248878337443,0.35287952050566673,243.63783095031977,1961.9639269076288,2866937856,3907686400,7606051,44323851,55667712,213909504,81502208,213909504,,,,,620.0557465199381,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,8,0.284802741923722,0.0037920221687449684,7811,104,13.656854152679443,127.32248640060425,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,9018,2,9018,2,[],False,2303.113547153771,9162,2,0,2,9018,0,144,1778,1778,0.45285141095519066,0.3848145715892315,0.9657423943281174,4,0,0.5430923774838448,128,7112,1778,77768,500128,0,0,0.539958942681551,1.3640020042657852,247.40108102560043,280.7984631508589,1253.223072271794,37.60069468989968,3.032189793884754,233.74259704723954,0.16109924763441086,0.37470879033207893,0.2611158415675163,0.4071146249771118,243.86489996686578,0.007659196853637695,0.051658134907484055,0.015120021998882294,0.5162679590284824,0.0591580756008625,1.913726795464754,0.0,2.948882058262825,0.15743495896458626,2303.113547153771,2669.70114398282,115.91704400688731,2302.7709973976016,0.34254975616931915,244.5331304334104,2058.5804167203605,2866937856,3907686400,7683292,44400740,53574656,213909504,81502208,213909504,,,,,626.611536135897,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,9,0.3050754758258587,0.020272733902136686,8367,556,19.313708305358887,146.63619470596313,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1952.9989887960255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717519670724869,0,0,0,0,0,0,0,0.48904307186603546,0.28336700052022934,155.43547412380576,48.71692601591349,1278.1481137499213,31.82090073823929,0.8715027943253517,206.02960791438818,0.17059128731489182,0.39767520502209663,0.26998715475201607,0.42218901216983795,229.59330212324858,0.006836839020252228,0.04807300865650177,0.015163794159889221,0.43182726949453354,0.0,0.0,0.0,0.787477008998394,0.16700522974133492,1952.9989887960255,2312.116225977661,118.38798889512086,1952.648680191487,0.3503086045384407,230.28547829017043,1722.713510505855,2866937856,3907686400,9189729,45908031,55667712,213909504,81502208,213909504,,,,,639.0740568749607,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,10,0.3631955079122001,0.05812003208634142,9961,1594,16.9442720413208,163.58046674728394,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2022.9790969751775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549872294068336,0,0,0,0,0,0,0,0.4573296755552292,0.2512880600988865,148.92160892486572,115.48794992268085,1239.0576591715217,35.812863148748875,0.9447326883673668,240.85557274520397,0.17754314467310905,0.4187668673694134,0.2852282486855984,0.44765742495656013,238.497125916183,0.007526949048042297,0.0503011979162693,0.014324206858873367,0.46390388160943985,0.0,0.0,0.0,0.8550439961254597,0.17397943884134293,2022.9790969751775,2385.4916839918587,117.9197396334308,2022.6357048377395,0.34339213743805885,240.25039048865438,1782.7287064865232,2866937856,3907686400,9237494,45956458,55667712,213909504,81502208,213909504,,,,,619.5288295857608,1.0203788988292217
25,LiteDARE-Full-ContactAware,2501062,2,compressed,11,0.41398672792240937,0.05079122001020925,11354,1393,16.9442720413208,180.52473878860474,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2293.144968803972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579818971455097,0,0,0,0,0,0,0,0.4542563110589981,0.24519115686416626,230.77798495069146,278.9362231269479,1250.4102657549083,39.26559817045927,0.9415009990334511,249.68838086351752,0.1733042299747467,0.42544305324554443,0.2813851460814476,0.4299487918615341,240.78140314668417,0.007407274097204208,0.05008280277252197,0.015340745449066162,0.466661062091589,0.0,0.0,0.0,0.8614799007773399,0.16976706683635712,2293.144968803972,2658.1228869908955,115.91604207985525,2292.8108857013285,0.33408310264348984,241.49273708462715,2051.652231719345,2866937856,3907686400,10865756,47592056,55667712,213909504,81502208,213909504,,,,,625.2051328774542,
25,LiteDARE-Full-ContactAware,2501062,2,compressed,12,0.4520163348647269,0.03802960694231755,12397,1043,13.656854152679443,194.18159294128418,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2340.1012802496552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241050384938717,0,0,0,0,0,0,0,0.465999823063612,0.2543153241276741,263.9585752040148,224.18677108362317,1327.2747709415853,39.4606152549386,0.8672480471432209,249.13426907733083,0.1479918137192726,0.3760200925171375,0.24605309590697289,0.41191792115569115,232.9961690120399,0.007026363164186478,0.04928139969706535,0.014590099453926086,0.41962694376707077,0.0,0.0,0.0,0.7874523289501667,0.14471029862761497,2340.1012802496552,2699.813034007093,115.37163185172317,2339.780716691166,0.32056355848908424,233.65414002910256,2106.4471402205527,2866937856,3907686400,10952746,47670312,55667712,213909504,81502208,213909504,,,,,663.6373854707927,
