episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802062,2,compressed,1,0.23970153893984145,0.07465412715684752,6168,1921,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1902.4339457973838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45207003131508827,0,0,0,0,0,0,0,0.49664266407489777,0.21635973826050758,84.68544762581587,31.367118936032057,1294.4534760899842,12.661196291446686,0.9241979569196701,245.0080830603838,0.16830582171678543,0.3490690141916275,0.26599690318107605,0.4029199481010437,231.0741958208382,0.0076428987085819244,0.0496632419526577,0.01496635377407074,0.49842987209558487,0.0,0.0,0.0,0.8334699086844921,0.16576983034610748,1902.4339457973838,2264.2373330018017,119.01792112171191,1902.0730098709464,0.36093592643737793,231.74311267212033,1670.6908331252635,2927886336,3971080192,3653741,40363667,55667712,213909504,81502208,213909504,,,,,647.2267380449921,
8,LiteDARE-Full-ContactAware,802062,2,compressed,2,0.30736048499922275,0.0676589460593813,7909,1741,20.257980346679688,36.25798034667969,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2202.5996409356594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43741147965192795,0,0,0,0,0,0,0,0.4247198812663555,0.21413015201687813,280.24839889258146,57.87994433194399,1320.329673588276,15.616458840668201,0.9147766977548599,284.5594557002187,0.1743389293551445,0.33270474523305893,0.2640639431774616,0.3970218822360039,240.91068003326654,0.006966292858123779,0.05426118150353432,0.015137717127799988,0.44679082930088043,0.0,0.0,0.0,0.8298610337078571,0.17184531316161156,2202.5996409356594,2567.5778209988493,116.57033685468812,2202.2663676179945,0.3332733176648617,241.57176585868,1961.0278750769794,2927886336,3971080192,3891178,40605602,55667712,213909504,81502208,213909504,,,,,660.164836794138,
8,LiteDARE-Full-ContactAware,802062,2,compressed,3,0.34350225400279805,0.0361417690035753,8839,930,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2276.565819978714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488202553242445,0,0,0,0,0,0,0,0.4471810534596443,0.24681026116013527,288.9635572209954,67.06751883029938,1368.4363039210439,24.512446951121092,1.2189638800919056,285.2756199426949,0.16572419553995132,0.35395799204707146,0.25889091193675995,0.39743492379784584,238.87753300368786,0.007446855306625366,0.05230400711297989,0.015599187463521957,0.641554594039917,0.0,0.0,0.0,1.1308668181300163,0.16268901526927948,2276.565819978714,2638.580981991254,115.90180959564458,2276.221943087876,0.3438768908381462,239.53385883942246,2037.0319611392915,2927886336,3971080192,5454733,42171506,55667712,213909504,81502208,213909504,,,,,684.2181519605219,
8,LiteDARE-Full-ContactAware,802062,2,compressed,4,0.3879993782061247,0.04449712420332663,9984,1145,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2023.26018223539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4374203272163868,0,0,0,0,0,0,0,0.4301229491829872,0.20780600607395172,232.2157328017056,35.64920974895358,1245.4266133718193,22.045454941689968,1.063771080225706,249.8608729802072,0.15689479187130928,0.33793505281209946,0.2566119655966759,0.39786193519830704,234.87659823149443,0.007446855306625366,0.050655100494623184,0.014760997146368027,0.5376162007451057,0.0,0.0,0.0,0.9746239520609379,0.15424098819494247,2023.26018223539,2385.6843669782393,117.9128808012436,2022.925485856831,0.33469637855887413,235.5310721322894,1787.7291101031005,2927886336,3971080192,5561826,42279169,55667712,213909504,81502208,213909504,,,,,622.7133066859096,
8,LiteDARE-Full-ContactAware,802062,2,compressed,5,0.39060314005907043,0.002603761852945752,10051,67,17.8885440826416,86.14652442932129,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2258.8240443728864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4211519844830036,0,0,0,0,0,0,0,0.421005766838789,0.20536966621875763,302.7357910759747,140.56182000786066,1299.3401661515236,26.1283153668046,0.9932387620210648,256.0632140375674,0.15927525237202644,0.32440992072224617,0.2510659396648407,0.3889380022883415,230.9161452576518,0.007499009370803833,0.05222903564572334,0.014685560017824173,0.4952652379870415,0.0,0.0,0.0,0.9083808399736881,0.15670573338866234,2258.8240443728864,2622.4379830237012,116.09748840582066,2258.488755207509,0.3352891653776169,231.556149199605,2027.2678951732814,2927886336,3971080192,5685111,42401751,55667712,213909504,81502208,213909504,,,,,649.6700830757618,
8,LiteDARE-Full-ContactAware,802062,2,compressed,6,0.40540960671537385,0.014806466656303419,10432,381,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2103.554612956941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869448021054268,0,0,0,0,0,0,0,0.4207589663565159,0.25099096819758415,217.47475303709507,36.98409907519817,1328.9286489598453,25.68636881187558,1.0492559522390366,261.74624962732196,0.15223398804664612,0.3407597541809082,0.288642942905426,0.4172446206212044,229.50467374175787,0.00711437314748764,0.04939083009958267,0.014429911971092224,0.5330797284841537,0.0,0.0,0.0,0.9688632562756538,0.14972081407904625,2103.554612956941,2464.6291130047757,117.16496913480543,2103.2446804456413,0.30993251129984856,230.2105613052845,1873.3440516516566,2927886336,3971080192,7226362,43943153,55667712,213909504,81502208,213909504,,,,,664.4643244799227,
8,LiteDARE-Full-ContactAware,802062,2,compressed,7,0.4117052697030934,0.0062956629877195525,10594,162,16.9442720413208,119.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2155.6026646867394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43636560440063477,0,0,0,0,0,0,0,0.40140608325600624,0.20697107538580894,236.0219620168209,76.47914486005902,1332.2593243792653,30.541760381311178,1.2199641205370426,227.3430172353983,0.17239106819033623,0.34096185117959976,0.2758800983428955,0.42186398059129715,249.58011182025075,0.008256174623966217,0.055431853979825974,0.015698373317718506,0.6355568766593933,0.0,0.0,0.0,1.1322759091854095,0.17002597451210022,2155.6026646867394,2521.2425859936047,116.96230605467363,2155.2647589705884,0.33790571615099907,250.27785589918494,1905.3248087875545,2927886336,3971080192,7318744,44037879,55667712,213909504,81502208,213909504,,,,,666.1296621896327,
8,LiteDARE-Full-ContactAware,802062,2,compressed,8,0.4313306388932069,0.019625369190113484,11099,505,16.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2032.7004040591419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434044748544693,0,0,0,0,0,0,0,0.43593067675828934,0.21431175991892815,204.48287203907967,80.3112112917006,1254.4719707220793,26.603277307003736,0.9655528701841831,236.57508194446564,0.14900881797075272,0.3328118473291397,0.253874808549881,0.3851950168609619,227.18118783086538,0.009164214134216309,0.055013690143823624,0.015442725270986557,0.47949887812137604,0.0,0.0,0.0,0.8840817026793957,0.14640018343925476,2032.7004040591419,2391.5077699930407,117.6517584793799,2032.3622869327664,0.3381171263754368,227.82025765627623,1804.8801464028656,2927886336,3971080192,8837716,45555160,55667712,213909504,81502208,213909504,,,,,627.2359853610396,
8,LiteDARE-Full-ContactAware,802062,2,compressed,9,0.4600886056272346,0.028757966734027696,11839,740,17.8885440826416,152.9793405532837,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2210.7951790094376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871670924127102,0,0,0,0,0,0,0,0.39198994636535645,0.1956447958946228,260.8836800791323,157.45411813259125,1313.5582176037133,30.28333419933915,0.8780211210250854,221.06044413521886,0.15915604308247566,0.2961549907922745,0.2479981631040573,0.39834296330809593,224.6594256721437,0.007180962711572647,0.05002925172448158,0.014552846550941467,0.4344829358160496,0.0,0.0,0.0,0.7995357736945152,0.1558195799589157,2210.7951790094376,2566.5059669991024,116.08972153399773,2210.4665278457105,0.32865116372704506,225.30576679855585,1985.4894122108817,2927886336,3971080192,8982725,45699067,55667712,213909504,81502208,213909504,,,,,656.7791088018566,
8,LiteDARE-Full-ContactAware,802062,2,compressed,10,0.4629255401834292,0.0028369345561946036,11912,73,16.9442720413208,169.9236125946045,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2028.4182303585112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38688303902745247,0,0,0,0,0,0,0,0.38565322756767273,0.19412580877542496,168.6043506488204,97.18318888917565,1261.1147961579263,29.930404387414455,0.9034611284732819,228.85764902457595,0.17757294699549675,0.2919202670454979,0.25808997452259064,0.41170185431838036,238.79106808453798,0.0074007548391819,0.053588300943374634,0.015405938029289246,0.4369029775261879,0.0,0.0,0.0,0.8157133124768734,0.17435895279049873,2028.4182303585112,2393.9203259942587,118.01906974436662,2028.077888302505,0.34034205600619316,240.43476581573486,1787.9834645427763,2927886336,3971080192,10511147,47229410,55667712,213909504,81502208,213909504,,,,,630.5573980789632,0.9739059023559093
