episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6403102,6,none,0,0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,0,1,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,0,2,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,0,3,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,0,4,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,0,5,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,1,0,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,1,1,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,1,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,1,3,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,1,4,-44.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,1,5,0.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,2,0,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,2,1,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,2,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,2,3,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,2,4,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,2,5,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,3,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,3,1,-44.0,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,3,2,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,3,3,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,3,4,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,3,5,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,4,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,4,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,4,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,4,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,4,4,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,4,5,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,5,0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,5,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,5,2,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,5,3,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,5,4,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,5,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,6,0,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,6,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,6,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,6,3,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,6,4,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,6,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,none,7,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,7,1,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,none,7,2,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,7,3,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,7,4,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,7,5,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,8,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,8,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,none,8,2,-40.0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,8,3,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,8,4,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,8,5,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,none,9,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,9,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,none,9,2,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,9,3,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,9,4,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,9,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,none,10,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,none,10,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,none,10,2,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,10,3,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,10,4,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,10,5,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,11,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,none,11,1,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,11,2,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,11,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,11,4,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,11,5,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,none,12,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
