episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403102,6,none,1,0.563400816462551,0.13417478963592433,13525,3221,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5273.091677110642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2735361233353615,0,0,0,0,0,0,0,4.90583898499608,0.5257739685475826,301.4341630041599,139.9473426863551,3683.0973331816494,42.51228412613273,3.1244722194969654,715.3117200359702,0.36588357761502266,1.0022297501564026,0.4704049788415432,1.5943311154842377,378.4253220073879,0.012564007192850113,0.0647897832095623,0.0196150504052639,2.315883059054613,0.0,0.0,0.0,3.0185775831341743,0.363118015229702,5273.091677110642,5648.32505499362,107.11600330242285,5272.717099636793,0.37457747384905815,380.49005810171366,4892.6016190089285,3649171456,3931324416,5420076,42128967,64039936,213909504,89874432,213909504,,,,,613.8495555302749,
64,LiteDARE-Full-ContactAware,6403102,6,none,2,0.6751228859451803,0.1117220694826293,16207,2682,48.9442720413208,107.82966899871826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5637.862089090049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2659723870456219,0,0,0,0,0,0,0,5.105021875351667,0.5772379226982594,656.3482847996056,81.42222464084625,3746.8234370462596,42.288613971322775,3.3781263045966625,733.4140622988343,0.3421087749302387,0.9375358931720257,0.45038340613245964,1.3409880921244621,365.10526528581977,0.012841075658798218,0.06480421870946884,0.019982922822237015,2.320842817425728,0.0,0.0,0.0,3.282052930444479,0.339495949447155,5637.862089090049,6008.584775001509,106.57558982559814,5637.533290311694,0.3287987783551216,366.8966367840767,5270.965452305973,3649171456,3931324416,7686667,44395731,64039936,213909504,89874432,213909504,,,,,624.4705728410432,
64,LiteDARE-Full-ContactAware,6403102,6,none,3,0.7291510455719403,0.05402815962676,17504,1297,54.14652442932129,161.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6291.777804028243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2039048597216606,0,0,0,0,0,0,0,5.007750354707241,0.5522207356989384,902.0967022515833,349.63021986186504,3817.056286148727,56.31663789972663,3.270139917731285,781.0337389819324,0.3515360876917839,0.8969628252089024,0.4748757928609848,1.4275489374995232,373.29774303361773,0.014359131455421448,0.06771599873900414,0.020857900381088257,2.2067250683903694,0.0,0.0,0.0,3.169471863657236,0.34836819395422935,6291.777804028243,6664.342476004094,105.92145310244938,6291.412362828851,0.3654411993920803,375.20016776397824,5916.577636264265,3649171456,3931324416,9877068,46588197,64039936,213909504,89874432,213909504,,,,,636.1760476914545,
64,LiteDARE-Full-ContactAware,6403102,6,none,4,0.7509372656835791,0.021786220111638777,18027,523,50.8328161239624,212.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5906.0411863029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2943102046847343,0,0,0,0,0,0,0,5.121936090290546,0.6260201334953308,745.9962572902441,164.19245675206184,3834.78025207296,63.01637412980199,3.618580289185047,707.4500811286271,0.31585805118083954,0.9167189709842205,0.4816269502043724,1.4080856926739216,377.74356035515666,0.012942589819431305,0.0688447616994381,0.02087606117129326,2.419202122837305,0.0,0.0,0.0,3.519224002957344,0.31304778531193733,5906.0411863029,6278.262861997064,106.30238875674299,5905.667807906866,0.3733783960342407,379.63327299803495,5526.407913304865,3649171456,3931324416,11888536,48601156,64039936,213909504,89874432,213909504,,,,,639.1300420121601,
64,LiteDARE-Full-ContactAware,6403102,6,none,5,0.7547279846704991,0.003790718986919961,18118,91,45.8885440826416,258.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6187.830776907504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2791622430086136,0,0,0,0,0,0,0,5.165304988622665,0.6445702165365219,892.6258194260299,398.75110518187284,3668.5865139588714,69.0887002274394,3.2394048757851124,780.9945391491055,0.35295216366648674,0.8759447373449802,0.4760860465466976,1.35393301025033,365.30024418607354,0.01313723623752594,0.06484426558017731,0.019797123968601227,2.197766210883856,0.0,0.0,0.0,3.147170878946781,0.35023223608732224,6187.830776907504,6560.010881003109,106.0147104456145,6187.455118168145,0.3756587393581867,367.13026324287057,5820.700513664633,3649171456,3931324416,13954156,50666311,64039936,213909504,89874432,213909504,,,,,611.4310856598119,
64,LiteDARE-Full-ContactAware,6403102,6,none,6,0.7631008914438057,0.008372906773306599,18319,201,49.8885440826416,308.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6165.882247965783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.323598437011242,0,0,0,0,0,0,0,5.176267120987177,0.6337398663163185,763.433612883091,402.92532043531537,3816.7017428204417,75.77470503747463,3.72342299669981,719.0756229683757,0.37797773256897926,0.9436607360839844,0.5227793008089066,1.472019124776125,374.73613675683737,0.014218036085367203,0.07273117080330849,0.020874664187431335,2.4665631353855133,0.0,0.0,0.0,3.620525822043419,0.3750929608941078,6165.882247965783,6542.49205099768,106.1079629465215,6165.497007779777,0.38524018600583076,376.7309351824224,5789.1513127833605,3649171456,3931324416,15889133,52601904,64039936,213909504,89874432,213909504,,,,,636.1169571367403,
64,LiteDARE-Full-ContactAware,6403102,6,none,7,0.7829292676830792,0.019828376239273582,18795,476,46.601126194000244,355.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5981.5409877337515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137005165219307,0,0,0,0,0,0,0,4.9356636591255665,0.5507431924343109,657.0690050721169,152.78932824730873,3982.5127557851374,71.52469456195831,3.259532619267702,725.9689588099718,0.3065131604671478,0.8148397319018841,0.45777205377817154,1.3128649443387985,379.706768784672,0.01234002411365509,0.06258208304643631,0.019199680536985397,2.1821758709847927,0.0,0.0,0.0,3.163527697324753,0.3040698356926441,5981.5409877337515,6351.303652001661,106.1817291735721,5981.209440622479,0.3315471112728119,381.477405782789,5600.0635819509625,3649171456,3931324416,17881266,54594512,64039936,213909504,89874432,213909504,,,,,663.7521259641895,
64,LiteDARE-Full-ContactAware,6403102,6,none,8,0.8184203949012747,0.03549112721819547,19647,852,49.8885440826416,405.075767993927,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6100.498483050615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1997763067483902,0,0,0,0,0,0,0,4.986604209989309,0.5660327151417732,650.1001166179776,446.53419218957424,3816.740701906383,90.5929277651012,3.7687462754547596,725.635810289532,0.3438177518546581,0.878587830811739,0.46275416389107704,1.373691949993372,358.16194117069244,0.013497192412614822,0.06797909736633301,0.02013007178902626,2.5389809161424637,0.0,0.0,0.0,3.6655189469456673,0.34100795164704323,6100.498483050615,6469.152247002057,106.04301050112046,6100.145924836397,0.3525582142174244,359.9983872845769,5740.500095766038,3649171456,3931324416,19809369,56521681,64039936,213909504,89874432,213909504,,,,,636.1234503177305,
64,LiteDARE-Full-ContactAware,6403102,6,none,9,0.8360826460051654,0.017662251103890636,20071,424,53.20225238800049,458.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6102.225501090288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679474264383316,0,0,0,0,0,0,0,4.629999864846468,0.526966992765665,653.3658406697214,309.9008621647954,3913.539790082723,82.77967991307378,3.3342279493808746,749.7719773091376,0.30375784263014793,0.880807638168335,0.46841613948345184,1.3918201439082623,380.97331719473004,0.01317216083407402,0.07012486457824707,0.020052772015333176,2.2212639451026917,0.0,0.0,0.0,3.2327952794730663,0.3006141632795334,6102.225501090288,6479.394636000507,106.18084557581213,6101.867463905364,0.35803718492388725,382.83355347812176,5719.391947612166,3649171456,3931324416,20051026,56763586,64039936,213909504,89874432,213909504,,,,,652.2566316804538,
64,LiteDARE-Full-ContactAware,6403102,6,none,10,0.8367491460468216,0.0006665000416562483,20087,16,53.20225238800049,511.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6286.235745064914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2939046137034893,0,0,0,0,0,0,0,5.106751341372728,0.6159706972539425,913.0834899842739,294.00069499388337,3822.2089600749314,91.8951965868473,3.5907630808651447,750.1453491859138,0.3761150874197483,0.9280936792492867,0.4628780297935009,1.4859847724437714,399.35259567573667,0.016222242265939713,0.07223803550004959,0.019987113773822784,2.347351983189583,0.0,0.0,0.0,3.4859240986406803,0.3729569725692272,6286.235745064914,6667.207671001961,106.06041423495982,6285.85504507646,0.3806999884545803,403.903660364449,5882.332084700465,3649171456,3931324416,20379745,57092260,64039936,213909504,89874432,213909504,,,,,637.0348266791552,2.602201886475086
