episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9402102,6,raw,1,0.4768018785744044,0.10438207779419006,12589,2756,52.25798034667969,52.25798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5455.293551553041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008962221443653,0,0,0,0,0,0,0,5.430602002888918,0.5569159984588623,338.86885503306985,170.78822804614902,3745.7762667909265,48.77222375944257,3.34340101107955,770.5013477243483,0.3240569494664669,0.8415249176323414,0.44404901564121246,1.2900489382445812,367.98127414658666,0.011619646102190018,0.06119580939412117,0.01732492819428444,2.494481857866049,0.0,0.0,0.0,3.244006074965,0.3211852163076401,5455.293551553041,5825.294179026969,106.78241462127357,5454.918794333935,0.37475721910595894,369.71537210047245,5085.578179452568,2901991424,3907686400,5457307,42172933,64039936,213909504,89874432,213909504,,,,,624.2960444651544,
94,LiteDARE-Full-ContactAware,9402102,6,raw,2,0.5514903609438322,0.07468848236942777,14561,1972,52.25798034667969,104.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,62906,4,62906,6,[],False,5884.689785074443,63294,4,1,4,62906,100,288,12530,12530,0.9901281446218491,0.9014876559376717,2.2022221237421036,8,0,1.2970403768122196,256,50120,12530,62906,1000256,0,0,5.511036608368158,3.060524817556143,835.1266323588789,190.64164208248258,3603.1762580387294,64.9893619120121,8.899182081222534,808.6789888329804,0.30630314722657204,0.9193667210638523,0.4587550647556782,1.3509071432054043,361.2230350263417,0.01513725146651268,0.06792601197957993,0.020761974155902863,2.505950164049864,0.08830102160573006,5.014360882341862,0.0,8.79202364012599,0.3033820539712906,5884.689785074443,6253.35355399875,106.26479529744053,5884.341993834823,0.34779123961925507,363.03269723430276,5521.65708784014,2901991424,3907686400,8305210,45014846,59853824,213909504,89874432,213909504,,,,,600.5293763397882,
94,LiteDARE-Full-ContactAware,9402102,6,raw,3,0.6042495171003295,0.05275915615649729,15954,1393,52.25798034667969,156.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,92301,4,92301,6,[],False,6264.458670280874,92589,4,0,4,92301,0,288,18409,18409,0.9564179927110672,1.1050067842006683,2.412377391010523,8,0,1.2961574830114841,256,73636,18409,92301,1000256,0,0,5.505143199115992,3.1954310834407806,889.9984969757497,346.4539139531553,3770.330924075097,82.3792009614408,8.809356018900871,776.7731216736138,0.36090100184082985,0.9502950124442577,0.496735330671072,1.532290130853653,377.32282001525164,0.011486001312732697,0.06137276068329811,0.019253697246313095,2.353894989937544,0.08456036448478699,5.185287911444902,0.0,8.71814414858818,0.35756174474954605,6264.458670280874,6641.4739660103805,106.01832202226984,6264.1086294315755,0.35004084929823875,379.35184547677636,5885.106824804097,2901991424,3907686400,10871605,47581838,60900352,213909504,89874432,213909504,,,,,628.3884873458495,
94,LiteDARE-Full-ContactAware,9402102,6,raw,4,0.756050448812635,0.15180093171230546,19962,4008,48.0,204.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,14,133691,4,133691,6,[],False,5739.344457164407,134579,4,6,4,133691,600,288,26687,26687,1.0096831247210503,0.9527085348963737,2.389383502304554,8,0,1.2379568070173264,256,106748,26687,133691,1000256,0,0,5.250891670584679,3.1049088574945927,576.1473970487714,104.19399291276932,3797.811274882406,77.69609894603491,8.132024202495813,780.8953681960702,0.313309021294117,0.9230519644916058,0.4128487780690193,1.5301499515771866,382.59239587932825,0.012013129889965057,0.06498582661151886,0.020042993128299713,2.421025186777115,0.09049568325281143,4.460115917026997,0.0,8.033602964133024,0.3104479983448982,5739.344457164407,6112.055514997337,106.49396565434711,5739.003712311387,0.34074485301971436,384.53539460897446,5354.809062555432,2901991424,3907686400,13085927,49799458,61946880,213909504,89874432,213909504,,,,,632.9685458137343,
94,LiteDARE-Full-ContactAware,9402102,6,raw,5,0.8057038972843995,0.04965344847176456,21273,1311,44.9442720413208,249.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,67528,2,67528,6,[],False,6169.9996730312705,67872,2,2,2,67528,200,144,13480,13480,0.5172248929738998,0.5115661770105362,1.2509501539170742,4,0,1.3091498985886574,128,53920,13480,67528,500128,0,0,5.388509016484022,1.9202940165996552,704.722155816853,432.9862892627716,3809.598207939416,86.2922789528966,7.511158008128405,743.459943216294,0.37928204983472824,1.0005687363445759,0.5211750976741314,1.6411743126809597,374.2121020331979,0.012062955647706985,0.06317999213933945,0.01978641375899315,2.2427840158343315,0.05545699968934059,4.094582051038742,0.0,7.411391008645296,0.3760610707104206,6169.9996730312705,6545.744451985229,106.08986708048491,6169.633138459176,0.3665345720946789,376.37445144355297,5793.6252215877175,2901991424,3907686400,15186149,51900154,61946880,213909504,89874432,213909504,,,,,634.9330346565694,
94,LiteDARE-Full-ContactAware,9402102,6,raw,6,0.8189220921864939,0.013218194902094416,21622,349,47.545398235321045,297.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,234999,6,234999,7,[],False,6487.632298376411,235431,6,0,6,234999,0,432,46923,46923,1.5252544544637203,1.723580528050661,3.944393713027239,12,0,1.1413982138037682,384,187692,46923,234999,1500384,0,0,5.326343234628439,4.735360853374004,770.2230690047145,703.2014280557632,3787.6320648938417,97.42659702897072,8.505761157721281,743.627515155822,0.34232111647725105,0.8472171612083912,0.4498278722167015,1.4380477368831635,363.5338959284127,0.013564247637987137,0.06664684042334557,0.019265804439783096,2.323044929653406,0.1143147237598896,4.96653700247407,0.0,8.414979092776775,0.3389231860637665,6487.632298376411,6858.640962018399,105.71870671115,6487.289449200034,0.34284917637705803,365.42177153751254,6122.210526838899,2901991424,3907686400,17947667,54659367,60900352,213909504,89874432,213909504,,,,,631.2720108156403,
94,LiteDARE-Full-ContactAware,9402102,6,raw,7,0.8283528386925728,0.00943074650607889,21871,249,58.19910526275635,355.46271657943726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,269144,6,269144,6,[],False,5642.831529024988,269976,6,4,6,269144,400,432,53752,53752,1.7304401844739914,1.6376613639295101,4.13335720077157,12,0,1.209172885864973,384,215008,53752,269144,1500384,0,0,5.640411749482155,5.073708947747946,559.0425822883844,230.49514601007104,3793.907034676522,103.20547595620155,8.821622934192419,561.1742776818573,0.334261916577816,0.8535231463611126,0.42485492303967476,1.4481539838016033,372.03745217993855,0.014925841242074966,0.07165037095546722,0.022289808839559555,2.389390952885151,0.127274077385664,4.987522028386593,0.0,8.713306859135628,0.3311159089207649,5642.831529024988,6015.789005003171,106.60940299315698,5642.458506394178,0.3730226308107376,373.91046108677983,5268.921067938209,2901991424,3907686400,19858435,56572387,60900352,213909504,89874432,213909504,,,,,632.3178391127536,
94,LiteDARE-Full-ContactAware,9402102,6,raw,8,0.8786501533916601,0.05029731469908727,23199,1328,49.8885440826416,405.35126066207886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,91103,2,91103,6,[],False,5943.012367002666,91447,2,2,2,91103,200,144,18195,18195,0.5632792599499226,0.5720271728932858,1.4227447099983692,4,0,1.1885291896760464,128,72780,18195,91103,500128,0,0,5.413592793047428,2.0491979084908962,595.8007001318038,280.995971057564,3845.234724227339,102.01742080971599,8.036226034164429,735.3369072079659,0.3389320336282253,0.901482068002224,0.42576901614665985,1.4215987175703049,364.689446054399,0.012549106031656265,0.06730202585458755,0.020213890820741653,2.293767873197794,0.05889777094125748,4.520144779235125,0.0,7.935162167996168,0.335868913680315,5943.012367002666,6311.9728390011005,106.2083073231853,5942.661968059838,0.3503989428281784,366.536813788116,5576.47555321455,2901991424,3907686400,19945955,56657942,62993408,213909504,89874432,213909504,,,,,640.8724540378898,
94,LiteDARE-Full-ContactAware,9402102,6,raw,9,0.8938378214596826,0.01518766806802252,23600,401,49.8885440826416,455.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,95393,2,95393,7,[],False,5864.598399028182,95637,2,1,2,95393,100,144,19053,19053,0.5647521466016769,0.6456342525780201,1.5032929368317127,4,0,1.2475471012294292,128,76212,19053,95393,500128,0,0,5.302709061652422,2.1515581756830215,589.3264659680426,401.9344742409885,3693.0741341784596,107.95517079532146,6.745574995875359,676.2253800407052,0.3607240505516529,0.9527290239930153,0.5045151337981224,1.4154217205941677,378.2862080261111,0.013310927897691727,0.06421608850359917,0.019987113773822784,2.3414953611791134,0.05798414349555969,3.277149051427841,0.0,6.650031078606844,0.35686977207660675,5864.598399028182,6236.438780993922,106.34042361753802,5864.235065411776,0.3633336164057255,380.2061448805034,5484.392254147679,2901991424,3907686400,20069709,56782065,61946880,213909504,89874432,213909504,,,,,615.5123556964099,
94,LiteDARE-Full-ContactAware,9402102,6,raw,10,0.9111843351134341,0.017346513653751505,24058,458,45.8885440826416,501.12834882736206,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,80473,2,80473,6,[],False,5981.289722956717,80617,2,0,2,80473,0,144,16069,16069,0.5388692952692509,0.9557134471833706,1.7602937296032906,4,0,1.1610477231442928,128,64276,16069,80473,500128,0,0,5.299590993672609,2.3906687274575233,575.3347524441779,624.5770482346416,3744.201262947172,107.4725710786879,6.0804737731814384,539.6827221848071,0.3216210752725601,0.8628391660749912,0.43957121670246124,1.3778922148048878,369.6963880211115,0.011906027793884277,0.06398698315024376,0.019934959709644318,2.0775962620973587,0.05662068724632263,2.9857992194592953,0.0,5.992418620735407,0.3179861232638359,5981.289722956717,6350.606922002044,106.1745412135422,5980.928346980363,0.36137597635388374,374.7047963552177,5606.584926601499,2901991424,3907686400,22578755,59292427,61946880,213909504,89874432,213909504,,,,,624.0335438245287,3.190944902598858
