episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801102,6,compressed,1,0.4834696329599628,0.16452850664702923,12474,4245,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5192.43093393743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2981514446437359,0,0,0,0,0,0,0,5.551799200475216,0.5818908102810383,255.30733913183212,133.64322995766997,3674.623261205852,32.60597167536616,2.8569232672452927,703.0991581268609,0.3200732171535492,0.9205630049109459,0.455301720649004,1.5639900229871273,380.52721228450537,0.012511853128671646,0.06294995546340942,0.020617153495550156,2.123599871993065,0.0,0.0,0.0,2.761411014944315,0.31757308170199394,5192.43093393743,5565.594671992585,107.18668659829788,5192.056713625789,0.3742203116416931,382.5465040281415,4809.884429909289,2912555008,3907686400,5404797,42112979,64039936,213909504,89874432,213909504,,,,,612.4372102009753,
68,LiteDARE-Full-ContactAware,6801102,6,compressed,2,0.5647843106856323,0.08131467772566947,14572,2098,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5713.361821137369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3090013526380062,0,0,0,0,0,0,0,5.523855332285166,0.628340058028698,610.9636449255049,171.79314512759447,3761.4401038736105,47.350289300084114,3.4374091774225235,742.0918289572,0.3298199735581875,0.9291758760809898,0.4962240345776081,1.3640210963785648,366.6656748391688,0.011272728443145752,0.06405310705304146,0.020361971110105515,2.356648910790682,0.0,0.0,0.0,3.3428207971155643,0.32662227749824524,5713.361821137369,6084.635370003525,106.49833776486165,5713.013532571495,0.34828856587409973,368.52591997012496,5344.835901167244,2912555008,3907686400,7579436,44289644,64039936,213909504,89874432,213909504,,,,,626.9066839789351,
68,LiteDARE-Full-ContactAware,6801102,6,compressed,3,0.638347350877873,0.07356304019224069,16470,1898,45.8885440826416,144.0350685119629,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5590.815465897322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184842549264431,0,0,0,0,0,0,0,4.984105005860329,0.5502658896148205,520.1521841809154,163.5934659279883,3833.9267829433084,45.72110716253519,3.169400617480278,647.4330700002611,0.315583311021328,0.8682720363140106,0.4538698121905327,1.3951873406767845,367.9135339334607,0.012866687029600143,0.06236601620912552,0.020806211978197098,2.1893507800996304,0.0,0.0,0.0,3.0753561295568943,0.3125877119600773,5590.815465897322,5979.301960003795,106.9486552807216,5590.476828161627,0.33863773569464684,369.76259108632803,5221.052874810994,2912555008,3907686400,9571857,46283841,64039936,213909504,89874432,213909504,,,,,638.9877971572181,
68,LiteDARE-Full-ContactAware,6801102,6,compressed,4,0.6465640866633077,0.008216735785434692,16682,212,35.545398235321045,179.58046674728394,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5564.792059827596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2472444213926792,0,0,0,0,0,0,0,5.096998997032642,0.5714902654290199,442.93248234316707,122.3182869143784,3897.134273778647,47.0471978187561,3.0266069807112217,656.8516870029271,0.3592800348997116,0.913507305085659,0.4560793749988079,1.4071222394704819,386.3271768204868,0.013553071767091751,0.061620958149433136,0.01924671232700348,2.09894310683012,0.0,0.0,0.0,2.931834664195776,0.3557656891644001,5564.792059827596,5937.132396997185,106.69100180503645,5564.44218987599,0.3498699516057968,388.1903784349561,5176.60168139264,2912555008,3907686400,11498721,48211240,64039936,213909504,89874432,213909504,,,,,649.5223789631078,
68,LiteDARE-Full-ContactAware,6801102,6,compressed,5,0.648812061548002,0.0022479748846943037,16740,58,38.601126194000244,218.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5511.308242101222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327567674219608,0,0,0,0,0,0,0,5.38241071626544,0.6284797564148903,401.8263700418174,90.17885196954012,3837.777076754719,49.06351584941149,3.257474862039089,752.0809168927372,0.3332970663905144,0.8391579613089561,0.42020995169878006,1.428291667252779,367.72133130580187,0.01533282920718193,0.06587104871869087,0.02001691609621048,2.243483904749155,0.0,0.0,0.0,3.15877515822649,0.3304816782474518,5511.308242101222,5885.293205996277,106.7857747646586,5510.9373847953975,0.3708573058247566,369.5698329247534,5141.738409176469,2912555008,3907686400,13380312,50091379,64039936,213909504,89874432,213909504,,,,,639.6295127924532,
68,LiteDARE-Full-ContactAware,6801102,6,compressed,6,0.6827254757567536,0.0339134142087516,17615,875,49.8885440826416,268.0701370239258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5454.972844105214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.275158952921629,0,0,0,0,0,0,0,5.169373005628586,0.6075669080018997,403.2213748432696,90.4820947907865,3834.4643129967153,51.97018384933472,3.4428229555487633,699.9249598011374,0.3584432415664196,0.9090215899050236,0.4931078292429447,1.4018160291016102,362.1838935650885,0.013152137398719788,0.0677136704325676,0.020370353013277054,2.335884142667055,0.0,0.0,0.0,3.3449679613113403,0.355415977537632,5454.972844105214,5824.832395010162,106.78022717023474,5454.628971405327,0.34387269988656044,364.07881742343307,5090.894026681781,2912555008,3907686400,15295161,52008126,64039936,213909504,89874432,213909504,,,,,639.0773854994526,
68,LiteDARE-Full-ContactAware,6801102,6,compressed,7,0.7340800744157203,0.051354598658966744,18940,1325,46.8328161239624,314.9029531478882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,35743,2,35743,6,[],False,5929.833673872054,35887,2,0,2,35743,0,144,7123,7123,0.49532437697052956,0.5779112689197063,1.2548142112791538,4,0,1.248180866241455,128,28492,7123,35743,500128,0,0,5.2424040623009205,1.9438858143985271,578.7066002376378,232.94384311884642,3886.2789450213313,63.17357486113906,6.619890220463276,752.2799409925938,0.34967297688126564,0.9147031232714653,0.4378068260848522,1.5441491268575191,399.0536071360111,0.013724900782108307,0.06576627492904663,0.02043694257736206,2.1910560317337513,0.057660043239593506,3.2318690791726112,0.0,6.519454997032881,0.34669460728764534,5929.833673872054,6306.642373994691,106.35445647966361,5929.489023517817,0.34465035423636436,401.0355630889535,5528.7981107831,2912555008,3907686400,15851277,52563645,61946880,213909504,89874432,213909504,,,,,647.7131575035552,
68,LiteDARE-Full-ContactAware,6801102,6,compressed,8,0.7426068757024922,0.008526801286771857,19160,220,34.601126194000244,349.5040793418884,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,2,8,65056,4,65056,6,[],False,5799.043036065996,65344,4,0,4,65056,0,288,12960,12960,1.0576779022812843,1.0822871699929237,2.4778139777481556,8,0,1.2906268239021301,256,51840,12960,119446,1000256,0,0,5.597712937742472,3.3904071897268295,571.7896362766623,363.1595089100301,3883.8267978280783,55.129793006926775,7.83942686393857,534.4815291464329,0.37549296393990517,0.8446467109024525,0.36421697586774826,1.5501109883189201,370.3146153129637,0.013838056474924088,0.07568392902612686,0.021756161004304886,2.366940025240183,0.10099075734615326,4.146419931203127,0.0,7.733715232461691,0.37219421938061714,5799.043036065996,6170.06042500725,106.39790714836543,5798.663895111531,0.379140954464674,372.2289432771504,5426.814092788845,2912555008,3907686400,16431697,53144971,60900352,213909504,89874432,213909504,,,,,647.3044663046797,
68,LiteDARE-Full-ContactAware,6801102,6,compressed,9,0.771753032828185,0.029146157125692795,19912,752,44.9442720413208,394.44835138320923,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5640.505180228502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2242421507835388,0,0,0,0,0,0,0,5.146132316440344,0.5994876846671104,410.2598908357322,225.30637262389064,3820.7004508003592,47.60397830978036,3.156724851578474,730.0615236163139,0.3742058761417866,0.8452190086245537,0.3829272463917732,1.4512697234749794,394.23454739153385,0.012911856174468994,0.0659567303955555,0.020077917724847794,2.131572924554348,0.0,0.0,0.0,3.057361114770174,0.37067197263240814,5640.505180228502,6019.912652001949,106.72648033554466,5640.122730284929,0.3824499435722828,396.0687443614006,5244.436435867101,2912555008,3907686400,18358082,55070734,64039936,213909504,89874432,213909504,,,,,636.7834084667265,
68,LiteDARE-Full-ContactAware,6801102,6,compressed,10,0.7862485950156971,0.014495562187512134,20286,374,43.7770881652832,438.22543954849243,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5840.538962278515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1780457571148872,0,0,0,0,0,0,0,5.276384763419628,0.6181937642395496,468.77803979441524,292.5897566601634,3883.4288618527353,61.9847672060132,3.7497077137231827,733.0187899060547,0.3515947610139847,0.7632849738001823,0.3609876148402691,1.4514001086354256,385.43429831042886,0.015482772141695023,0.0712880864739418,0.020899809896945953,2.513295039534569,0.0,0.0,0.0,3.644798882305622,0.34748902544379234,5840.538962278515,6214.217345986981,106.39801200063712,5840.154266450554,0.384695827960968,389.59488505497575,5450.944077223539,2912555008,3907686400,20333366,57055062,64039936,213909504,89874432,213909504,,,,,647.2381436421225,2.3481990210711956
