episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6801102,6,compressed,2,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,2,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,2,3,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,12.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,2,4,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,2,5,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,3,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,3,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,3,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,3,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,16.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,3,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,3,5,-40.0,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,4,0,-60.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,4,1,-32.0,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,4,2,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,4,3,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,4,4,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,4,5,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,5,0,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,5,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,5,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,5,3,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,5,4,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,5,5,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,6,0,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,6,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,6,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,6,3,-44.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,6,4,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,6,5,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,7,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,7,1,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,7,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,7,3,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,36.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,7,4,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,7,5,-40.0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,8,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,8,1,-44.0,-28.0,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,8,2,8.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,8,3,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,44.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,8,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,8,5,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,9,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,9,1,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,9,2,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,9,3,-44.0,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,9,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,9,5,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,10,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,10,1,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,10,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,10,3,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,10,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,10,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,71.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,11,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,11,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,11,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,11,3,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,11,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,11,5,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,12,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,12,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,91.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,12,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,12,3,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,12,4,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,12,5,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,92.03506851196289,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,13,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,13,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,13,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,13,3,-60.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,13,4,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,13,5,-32.0,-12.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,14,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,114.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,14,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,14,2,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,14,3,-64.0,-60.0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,84.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,14,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,14,5,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,15,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,15,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,15,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,15,3,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,88.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,15,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,15,5,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,105.69192266464233,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,16,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,16,1,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,16,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,16,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,92.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,16,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,16,5,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,17,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,140.52473878860474,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,17,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,17,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,17,3,-48.0,-60.0,-52.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,100.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,17,4,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,131.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,17,5,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,122.63619470596313,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,18,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,149.46901082992554,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,18,1,-56.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,18,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,18,3,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,108.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,18,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,18,5,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,130.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,19,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,158.41328287124634,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,19,1,-60.0,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,19,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,148.3193392753601,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,19,3,-64.0,-60.0,-60.0,-60.0,-56.0,-56.0,-56.0,-56.0,8.9442720413208,117.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,19,4,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,143.32248640060425,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,19,5,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,134.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,20,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,166.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,20,1,-60.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,4.0,153.69192266464233,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,20,2,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,20,3,-56.0,-56.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,5.656854152679443,123.54539823532104,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,20,4,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,151.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,20,5,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,142.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,21,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,170.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,21,1,-64.0,-60.0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,161.69192266464233,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,21,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,165.2636113166809,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,21,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,127.54539823532104,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,21,4,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,162.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,21,5,-44.0,-56.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,146.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801102,6,compressed,22,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,179.35755491256714,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,22,1,-56.0,-60.0,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,165.69192266464233,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,22,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,173.2636113166809,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,22,3,-48.0,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,135.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,22,4,-4.0,4.0,4.0,-4.0,4.0,0.0,4.0,0.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801102,6,compressed,22,5,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
