episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7703062,2,compressed,1,0.1541946999862694,0.05035699574351228,4492,1467,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,813.3323253132403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509819507598877,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,2,0.21073046821364821,0.056535768227378824,6139,1647,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,923.7420842982829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384547308087349,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,3,0.2443704517369216,0.03363998352327338,7119,980,22.627416610717773,57.94112491607666,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,909.958082716912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284481354057789,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,4,0.3238363311822051,0.07946587944528352,9434,2315,16.0,73.94112491607666,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,849.2089151404798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282143734395504,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,5,0.3635864341617465,0.0397501029795414,10592,1158,16.9442720413208,90.88539695739746,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1015.2142508886755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265789709985256,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,6,0.38658519840724975,0.022998764245503234,11262,670,15.313708305358887,106.19910526275635,0,0,0,0,0,0,False,0,False,False,89.8888168334961,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,971.5579622425139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28785131871700287,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,7,0.4282919126733489,0.04170671426609912,12477,1215,16.0,122.19910526275635,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,811.8892922066152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29748352244496346,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,8,0.4425374159000412,0.014245503226692324,12892,415,22.627416610717773,144.82652187347412,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,978.3789380453527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30570151284337044,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,9,0.4559590827955513,0.01342166689551011,13283,391,14.601126194000244,159.42764806747437,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,926.1494469828904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271964378654957,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,10,0.5064533845942606,0.050494301798709285,14754,1471,16.0,175.42764806747437,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,839.0746312215924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31549064442515373,0,0,0,0,0,0,0
