episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7302122,8,none,1,0.5744688879664919,0.07460095845439801,15224,1977,62.8328161239624,62.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7187.617275863886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5871417708694935,0,0,0,0,0,0,0,9.915105998516083,0.6957640871405602,429.30630035698414,204.87419422715902,5078.602612018585,51.08548887073994,4.962809383869171,968.4914508834481,0.3852793015539646,1.1932500638067722,0.5910536274313927,2.3062038235366344,434.82144409790635,0.016794074326753616,0.08743023499846458,0.027270987629890442,3.9088730700314045,0.0,0.0,0.0,4.853385966271162,0.3825169987976551,7187.617275863886,7564.31141399662,105.24087640834297,7187.230956740677,0.3863191232085228,437.7187015488744,6749.8985743150115,3726753792,3907686400,6327952,43034904,68226048,213909504,94060544,213909504,,,,,634.8253265023232,
73,LiteDARE-Full-ContactAware,7302122,8,none,2,0.6260141126749934,0.051545224708501536,16590,1366,63.31370830535889,126.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7611.9393007829785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4858264476060867,0,0,0,0,0,0,0,9.639117866754532,0.6879926659166813,955.6637336499989,222.41750685498118,4961.814279668033,60.48583099618554,4.8287902027368546,973.0880027636886,0.384526327252388,1.0909461416304111,0.5891579203307629,2.1308111026883125,418.76946296542883,0.014405231922864914,0.0713961198925972,0.02185022458434105,3.509700298309326,0.0,0.0,0.0,4.728324245661497,0.38179289549589157,7611.9393007829785,7986.893108987715,104.92586440049736,7611.590159125626,0.3491416573524475,421.4894319884479,7190.449868794531,3726753792,3907686400,6832055,43545177,68226048,213909504,94060544,213909504,,,,,620.2267849585041,
73,LiteDARE-Full-ContactAware,7302122,8,none,3,0.6543149315120184,0.028300818837024955,17340,750,63.7770881652832,189.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7556.90417997539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5253713354468346,0,0,0,0,0,0,0,9.497032966464758,0.6624478846788406,794.8106778785586,171.78469384089112,5088.209345936775,66.39681709930301,4.8940046690404415,966.0764513537288,0.4483107477426529,1.1725910007953644,0.5875830538570881,2.361851744353771,449.63968778029084,0.014194287359714508,0.07141893729567528,0.02178177237510681,3.584135789424181,0.0,0.0,0.0,4.798649810254574,0.4452178254723549,7556.90417997539,7942.714422999416,105.10540075453598,7556.5414959564805,0.3626840189099312,452.5891225785017,7104.315057396889,3726753792,3907686400,8998985,45709366,68226048,213909504,94060544,213909504,,,,,636.0261682420969,
73,LiteDARE-Full-ContactAware,7302122,8,none,4,0.6779366816346553,0.023621750122636898,17966,626,61.91483449935913,251.83844709396362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7570.592259988189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.442174892872572,0,0,0,0,0,0,0,9.48588689789176,0.6807567551732063,716.565809212625,260.7483807951212,5062.886050902307,75.15419367700815,4.983725026249886,1007.3773767799139,0.3951392136514187,1.0587661527097225,0.5243588238954544,2.152268774807453,428.23203187435865,0.015395693480968475,0.07038703188300133,0.02191402018070221,3.6748447455465794,0.0,0.0,0.0,4.877724684774876,0.3924560733139515,7570.592259988189,7945.2508829999715,104.94886806930437,7570.244744885713,0.3475151024758816,430.90865947306156,7139.683600515127,3726753792,3907686400,11187962,47897816,68226048,213909504,94060544,213909504,,,,,632.8607563627884,
73,LiteDARE-Full-ContactAware,7302122,8,none,5,0.6914833402513113,0.013546658616656049,18325,359,69.20225238800049,321.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7548.106862232089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3892990536987782,0,0,0,0,0,0,0,9.465207811444998,0.6400500424206257,655.9585630893707,287.373008672148,5081.80002681911,81.11898601055145,5.035970825701952,977.855313103646,0.37258677184581757,1.0444577783346176,0.5703521892428398,2.198392990976572,444.3150688894093,0.01489417627453804,0.07139565423130989,0.022330787032842636,3.6861388944089413,0.0,0.0,0.0,4.9362522549927235,0.3694291226565838,7548.106862232089,7926.4974020043155,105.01305223519756,7547.747984994203,0.3588772378861904,447.0838140696287,7101.02304816246,3726753792,3907686400,13304256,50014137,68226048,213909504,94060544,213909504,,,,,635.2250033523887,
73,LiteDARE-Full-ContactAware,7302122,8,none,6,0.6919361533527036,0.0004528131013923353,18337,12,60.25798034667969,381.2986798286438,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7346.00618109107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.509553287178278,0,0,0,0,0,0,0,9.455855935811996,0.671034213155508,629.9640559591353,192.55685666576028,4970.005649141967,79.86388867720962,5.458806175738573,1005.3077810443938,0.43935002759099007,1.1420343071222305,0.6473078392446041,2.3241150192916393,447.81745318323374,0.013314653187990189,0.06991205736994743,0.022001564502716064,4.088172223418951,0.0,0.0,0.0,5.362134426832199,0.43625012040138245,7346.00618109107,7725.533748001908,105.16644769354752,7345.6541881896555,0.3519929014146328,450.78887604177,6895.2173050493,3726753792,3907686400,15438546,52155505,68226048,213909504,94060544,213909504,,,,,621.2507061427459,
73,LiteDARE-Full-ContactAware,7302122,8,none,7,0.6919361533527036,0.0,18337,0,67.80337858200073,449.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8192.843267694116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5001255087554455,0,0,0,0,0,0,0,9.760465007275343,0.7388251833617687,883.1404261291027,353.6270009353757,5307.429314125329,95.054074190557,5.2142697386443615,1069.6338317357004,0.4156860522925854,1.071056816726923,0.5448749288916588,2.3511270992457867,463.4911511093378,0.016327016055583954,0.07696496322751045,0.02296827733516693,3.790854010730982,0.0,0.0,0.0,5.109645891934633,0.4123910330235958,8192.843267694116,8576.736064002034,104.68570902389503,8192.472103051841,0.37116464227437973,466.38715313747525,7726.45611455664,3726753792,3907686400,17759731,54471525,68226048,213909504,94060544,213909504,,,,,663.4286642656662,
73,LiteDARE-Full-ContactAware,7302122,8,none,8,0.711444851137693,0.019508697784989315,18854,517,71.82966899871826,520.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8242.76494095102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5089134685695171,0,0,0,0,0,0,0,10.530415922403336,0.6994171999394894,827.4306571111083,428.3517701551318,5336.1896420829,109.45512587204576,5.63094113022089,1030.4284989833832,0.4768120124936104,1.1313632130622864,0.6020390428602695,2.3743011988699436,489.09010784700513,0.016659032553434372,0.07769791409373283,0.023022759705781937,3.941670060157776,0.0,0.0,0.0,5.516950041055679,0.4734550602734089,8242.76494095102,8643.878333998146,104.86624810874258,8242.391091771424,0.37384917959570885,492.06644808873534,7750.698492862284,3726753792,3907686400,19849585,56565526,68226048,213909504,94060544,213909504,,,,,667.0237052603625,
73,LiteDARE-Full-ContactAware,7302122,8,none,9,0.711444851137693,0.0,18854,0,60.489670276641846,581.4213976860046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8083.511721342802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.415841281414032,0,0,0,0,0,0,0,10.29419805854559,0.6900387816131115,749.8710467480123,349.37390498816967,5410.243971738964,105.18394876271486,5.676341243088245,1004.3582832440734,0.4328121431171894,1.025133766233921,0.5355668254196644,2.1964767947793007,443.22804221883416,0.019113067537546158,0.08192798122763634,0.023141037672758102,4.153813235461712,0.0,0.0,0.0,5.560596939176321,0.4295702092349529,8083.511721342802,8462.19989900419,104.68469881303619,8083.109765313566,0.4019560292363167,445.9600858390331,7637.551635503769,3726753792,3907686400,22015680,58724662,68226048,213909504,94060544,213909504,,,,,676.2804964673705,
73,LiteDARE-Full-ContactAware,7302122,8,none,10,0.711444851137693,0.0,18854,0,60.9442720413208,642.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7778.923092409968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4198203571140766,0,0,0,0,0,0,0,9.75091801956296,0.6643743254244328,681.3296657055616,296.38175992295146,5147.713644895703,108.44798106700182,5.241107661277056,1058.0676989629865,0.4605241119861603,1.0586180724203587,0.5432278849184513,2.3351330310106277,463.68416817858815,0.021195970475673676,0.08426187559962273,0.02329004928469658,3.812700044363737,0.0,0.0,0.0,5.131270736455917,0.4569222219288349,7778.923092409968,8162.063457988552,104.92536513122775,7778.529512695968,0.39357971400022507,469.4132199510932,7309.509872458875,3726753792,3907686400,24122919,60834173,68226048,213909504,94060544,213909504,,,,,643.4642056119628,2.850690856575966
