episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Region,4601082,4,compressed,0,0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,0,1,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,0,2,-36.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,0,3,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,1,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,1,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,1,2,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,1,3,-60.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,2,0,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,2,1,-44.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,2,2,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,2,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,3,0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,3,1,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,3,2,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,3,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,4,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,4,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,4,2,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,4,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,5,0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,5,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,5,2,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,5,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-20.0,0.0,32.9442720413208,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,6,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,48.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,6,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,6,2,-52.0,24.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,6,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,7,0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,52.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,7,1,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,7,2,-52.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,7,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,8,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,8,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,8,2,-44.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,8,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,9,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,9,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,9,2,-36.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,9,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,10,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,10,1,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,10,2,-28.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,10,3,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,11,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,11,1,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,11,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,11,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,12,0,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,12,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4601082,4,compressed,12,2,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,12,3,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,13,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,13,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4601082,4,compressed,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,13,3,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,14,0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,14,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4601082,4,compressed,14,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,14,3,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,15,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601082,4,compressed,15,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4601082,4,compressed,15,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,15,3,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,16,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,16,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4601082,4,compressed,16,2,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,16,3,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,17,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,134.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,17,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,145.23732089996338,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4601082,4,compressed,17,2,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4601082,4,compressed,17,3,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,18,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,142.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601082,4,compressed,18,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,149.23732089996338,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4601082,4,compressed,18,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4601082,4,compressed,18,3,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
