episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3501122,8,compressed,1,0.5303230682032873,0.04931040997543923,14035,1305,58.62741661071777,58.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3177.0119620487094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0311426594853401,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,2,0.5707160400529001,0.04039297184961277,15104,1069,50.14652442932129,108.77394104003906,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,31168,2,31168,0,[],False,3228.044120129198,31168,2,0,0,31168,0,0,6208,6208,0.30829664319753647,0.1759212464094162,0.5641342140734196,2,0,1.018943265080452,128,24832,6208,31168,500128,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,3,0.6274324579633478,0.05671641791044768,16605,1501,47.545398235321045,156.3193392753601,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2313,2,2313,0,[],False,3183.2683100365102,2313,2,0,0,2313,0,0,437,437,0.27537206187844276,0.09444961324334145,0.3993050195276737,2,0,1.068802084773779,128,1748,437,34713,500128,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,4,0.6579633478178727,0.0305308898545249,17413,808,44.97056245803833,201.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3282.1978479623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0398579761385918,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,5,0.7112412620442093,0.05327791422633665,18823,1410,49.8885440826416,251.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,39853,2,39853,0,[],False,2933.544823899865,39853,2,0,0,39853,0,0,7945,7945,0.3177975304424763,0.3146231174468994,0.7280888967216015,2,0,1.0020467452704906,128,31780,7945,39853,500128,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,6,0.7414698658605705,0.030228603816361166,19623,800,40.9442720413208,292.12271785736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,753,2,753,0,[],False,3101.1777836829424,753,2,0,0,753,0,0,125,125,0.258058775216341,0.07381802424788475,0.3552846610546112,2,0,1.06474244967103,128,500,125,68793,500128,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,7,0.8035518609484225,0.06208199508785195,21266,1643,57.20225238800049,349.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3127.3030289448798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0472042486071587,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,8,0.8425845456262989,0.03903268467787646,22299,1033,49.8885440826416,399.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,64538,2,64538,0,[],False,3255.459905602038,64538,2,0,0,64538,0,0,12882,12882,0.3836113028228283,0.48637064173817635,1.0274192318320274,2,0,1.0786205530166626,128,51528,12882,64538,500128,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,9,0.8606083506518043,0.01802380502550538,22776,477,46.62741661071777,445.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6333,2,6333,0,[],False,3245.6139931455255,6333,2,0,0,6333,0,0,1241,1241,0.2912473864853382,0.13530906289815903,0.46487804502248764,2,0,1.216887030750513,128,4964,1241,101223,500128,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,10,0.8614018515019838,0.0007935008501794849,22797,21,49.8885440826416,495.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2808,2,2808,0,[],False,3306.601616088301,2808,2,0,0,2808,0,0,536,536,0.2866145223379135,0.11355476453900337,0.4321569576859474,2,0,1.1077895760536194,128,2144,536,108558,500128,0,0
