episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-MapOnly,9401082,4,compressed,0,0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,0,1,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,0,2,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,0,3,8.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,1,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,1,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,1,2,-36.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,1,3,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,2,0,-4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,2,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,2,2,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,2,3,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,3,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,3,1,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,3,2,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,3,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,4,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,4,1,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,4,2,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9401082,4,compressed,4,3,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,5,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401082,4,compressed,5,1,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,5,2,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401082,4,compressed,5,3,20.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
