episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402102,6,raw,1,0.5538567944377707,0.16894179316369984,15215,4641,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5333.945353049785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.160541083663702,0,0,0,0,0,0,0,5.267866887152195,0.5165231414139271,265.41154319420457,131.5073031000793,3796.788503881544,34.3453767709434,2.9698479920625687,732.189105823636,0.33691199496388435,0.8873660117387772,0.45342138037085533,1.3597379438579082,361.5416530519724,0.014593824744224548,0.06883637979626656,0.020671170204877853,2.1985461935400963,0.0,0.0,0.0,2.873852849006653,0.3342144191265106,5333.945353049785,5702.309284999501,106.90603123144291,5333.57516117394,0.37019187584519386,363.35481237620115,4970.590540673584,2904248320,3971080192,5426514,42132662,64039936,213909504,89874432,213909504,,,,,632.7980839802573,
54,LiteDARE-Full-ContactAware,5402102,6,raw,2,0.6108259619234829,0.056969167485712235,16780,1565,45.8885440826416,94.8328161239624,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5677.503889426589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0625263676047325,0,0,0,0,0,0,0,5.5062780156731606,0.4874216392636299,692.5560878589749,158.09681732207537,3721.776830032468,44.01898384094238,3.4317737445235252,673.3819339424372,0.32994430512189865,0.7998859509825706,0.4685209132730961,1.346508041024208,374.95779572054744,0.012642238289117813,0.06894487887620926,0.018848106265068054,2.274483907967806,0.0,0.0,0.0,3.3328132703900337,0.32719923183321953,5677.503889426589,6049.133009000798,106.54564271221912,5677.158781327307,0.3451080992817879,376.77282467484474,5300.731064751744,2904248320,3971080192,7716973,44428250,64039936,213909504,89874432,213909504,,,,,620.2961383387446,
54,LiteDARE-Full-ContactAware,5402102,6,raw,3,0.7246186887990972,0.11379272687561426,19906,3126,49.91483449935913,144.74765062332153,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,6,[],False,5379.2759771458805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1205123737454414,0,0,0,0,0,0,0,5.469888914376497,0.54542301222682,510.1368227042258,117.91849369183183,3644.735879730433,42.6565483212471,3.041609190404415,689.2046360298991,0.33871596679091454,0.8254330605268478,0.4651211202144623,1.364084891974926,362.22241213545203,0.011975876986980438,0.06194831803441048,0.018341001123189926,2.0881048403680325,0.0,0.0,0.0,2.955319359898567,0.33573806285858154,5379.2759771458805,5749.556854003458,106.88347053452425,5378.925068769604,0.3509083762764931,364.0516181476414,5015.224358998239,2904248320,3971080192,9657116,46367672,64039936,213909504,89874432,213909504,,,,,607.4559799550722,
54,LiteDARE-Full-ContactAware,5402102,6,raw,4,0.7715772996978632,0.04695861089876596,21196,1290,46.8328161239624,191.58046674728394,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,6,[],False,5677.747913170606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0444424115121365,0,0,0,0,0,0,0,5.301123019307852,0.49128616228699684,680.6396623142064,181.30112998187542,3687.8423686139286,51.579469814896584,3.3084978349506855,700.5153219215572,0.3441348671913147,0.7928800769150257,0.46057114377617836,1.34262815117836,363.48792258650064,0.012181233614683151,0.06304774433374405,0.019887927919626236,2.28045042604208,0.0,0.0,0.0,3.213773015886545,0.34139491617679596,5677.747913170606,6047.050010995008,106.50437644418373,5677.406996488571,0.3409166820347309,365.2911218814552,5312.456791289151,2904248320,3971080192,11722736,48432949,64039936,213909504,89874432,213909504,,,,,614.6403947689881,
54,LiteDARE-Full-ContactAware,5402102,6,raw,5,0.804011503039569,0.03243420334170588,22087,891,48.25798034667969,239.83844709396362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5750.406577717513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1030263267457485,0,0,0,0,0,0,0,5.456752143800259,0.48999907448887825,603.468922432512,175.26841582730412,3781.890788115561,55.19547313451767,3.309735096991062,753.1941216439009,0.32673217356204987,0.8552232757210732,0.4578432999551296,1.4367029070854187,368.70314460247755,0.013281125575304031,0.06451224908232689,0.01988280564546585,2.265727147459984,0.0,0.0,0.0,3.20769427344203,0.3236159682273865,5750.406577717513,6124.91818300623,106.512784795773,5750.053853727877,0.35272398963570595,370.5976908095181,5379.808886907995,2904248320,3971080192,13685685,50397609,64039936,213909504,89874432,213909504,,,,,630.3151313525935,
54,LiteDARE-Full-ContactAware,5402102,6,raw,6,0.8247242546685596,0.020712751628990556,22656,569,53.20225238800049,293.0406994819641,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5677.573710214347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0938365012407303,0,0,0,0,0,0,0,5.28737111017108,0.5082041025161743,562.8607096150517,279.3736709281802,3705.484159756452,58.681251015514135,3.158038016408682,703.3619470894337,0.3270171582698822,0.8211866952478886,0.4785535857081413,1.357845962047577,355.5442211218178,0.011296011507511139,0.059998128563165665,0.018829014152288437,2.1544811315834522,0.0,0.0,0.0,3.069927915930748,0.32445695251226425,5677.573710214347,6048.8678730034735,106.5396625696139,5677.244176156819,0.32953405752778053,357.38062066957355,5320.193089544773,2904248320,3971080192,15553848,52265077,64039936,213909504,89874432,213909504,,,,,617.580693292742,
54,LiteDARE-Full-ContactAware,5402102,6,raw,7,0.848713188453278,0.023988933784718447,23315,659,51.7770881652832,344.8177876472473,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5928.803785704076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1218641884624958,0,0,0,0,0,0,0,5.178730934858322,0.4782439209520817,733.4583420306444,231.7086048424244,3777.1763619966805,64.59477590397,3.180535975843668,723.0120687745512,0.35971589386463165,0.8957539685070515,0.5190409719944,1.4500059187412262,386.43910083919764,0.011796597391366959,0.06331317126750946,0.019245315343141556,2.188315149396658,0.0,0.0,0.0,3.085227683186531,0.35629700869321823,5928.803785704076,6304.730730000301,106.34068790069735,5928.4512819722295,0.3525037318468094,388.40814772993326,5540.395637974143,2904248320,3971080192,17959914,54683627,64039936,213909504,89874432,213909504,,,,,629.5293936661134,
54,LiteDARE-Full-ContactAware,5402102,6,raw,8,0.8707000109206072,0.021986822467329192,23919,604,44.0,388.8177876472473,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5900.115423370153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0782009921967983,0,0,0,0,0,0,0,5.540894810110331,0.49975793808698654,623.0363948270679,265.64676919952035,3819.6722050197423,68.07299284264445,3.335196990519762,751.1954009532928,0.30420301482081413,0.8192197419703007,0.44678477570414543,1.3522058725357056,359.8635131493211,0.012071803212165833,0.0645248219370842,0.019253697246313095,2.2789528593420982,0.0,0.0,0.0,3.2381797209382057,0.30093174427747726,5900.115423370153,6268.489269001293,106.24350235881867,5899.785539135337,0.32988423481583595,361.66250379756093,5538.452919572592,2904248320,3971080192,19889439,56600145,64039936,213909504,89874432,213909504,,,,,636.612034169957,
54,LiteDARE-Full-ContactAware,5402102,6,raw,9,0.9042262749808889,0.033526264060281696,24840,921,45.8885440826416,434.7063317298889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6157.130333129317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0811351239681244,0,0,0,0,0,0,0,5.120004992932081,0.46770600602030754,863.022908102721,290.44468281790614,3783.569151069969,72.61118711903691,3.1974301673471928,763.4023251011968,0.3368351608514786,0.8523608557879925,0.48164138570427895,1.3304329477250576,371.9404162839055,0.017169862985610962,0.0647297129034996,0.019697006791830063,2.1763071417808533,0.0,0.0,0.0,3.1094099394977093,0.33381208777427673,6157.130333129317,6530.381769000087,106.06210061629584,6156.777082011104,0.3532511182129383,373.75249061733484,5783.377842511982,2904248320,3971080192,20209895,56928116,64039936,213909504,89874432,213909504,,,,,630.5948585116615,
54,LiteDARE-Full-ContactAware,5402102,6,raw,10,0.9545702741072404,0.05034399912635146,26223,1383,40.9442720413208,475.6506037712097,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6406.453145667911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063481904566288,0,0,0,0,0,0,0,5.320884753018618,0.48050517216324806,904.4657368212938,616.9723980128765,3702.739205211401,84.45862727239728,3.1660120002925396,706.7327271215618,0.29692333191633224,0.818522647023201,0.47958502545952797,1.3302508741617203,376.65856070816517,0.012823846191167831,0.06061280146241188,0.01871073618531227,2.173576969653368,0.0,0.0,0.0,3.0730916187167168,0.2940199337899685,6406.453145667911,6779.748569999356,105.82686575307072,6406.096328049898,0.3568176180124283,380.64478570595384,6025.808359961957,2904248320,3971080192,20516315,57228809,64039936,213909504,89874432,213909504,,,,,617.1232008685669,2.1763890981674194
