episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9403082,4,compressed,1,0.3806764382835284,0.11574442298223686,10051,3056,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1757.2819157503545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340658292174339,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,2,0.44248759610650307,0.061811157822974694,11683,1632,30.832816123962402,68.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,31873,2,31873,0,[],False,1669.0177419222891,31973,2,1,0,31873,100,0,6349,6349,0.32650213688611984,0.1787124201655388,0.5832980386912823,2,0,0.6172019056975842,128,25396,6349,31873,500128,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,3,0.4861947505965231,0.04370715449002005,12837,1154,33.20225238800049,101.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3053,2,3053,0,[],False,1624.4663936086,3053,2,0,0,3053,0,0,585,585,0.27911411598324776,0.10787229984998703,0.4166457802057266,2,0,0.6230734288692474,128,2340,585,37463,500128,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,4,0.5090709389084573,0.02287618831193422,13441,604,30.601126194000244,131.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,7478,2,7478,0,[],False,1684.9453602917492,7578,2,1,0,7478,100,0,1470,1470,0.28187595307826996,0.12508872896432877,0.44685089960694313,2,0,0.5833040922880173,128,5880,1470,47468,500128,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,5,0.5848956557966898,0.07582471688823245,15443,2002,32.9442720413208,164.78271913528442,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1689.1888352110982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6306814029812813,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,6,0.6362155815627012,0.05131992576601141,16798,1355,36.25798034667969,201.0406994819641,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1616.350197698921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230901926755905,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,7,0.670870734386244,0.03465515282354281,17713,915,32.9442720413208,233.9849715232849,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1823.5118361189961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5945544689893723,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,8,0.7221149111843351,0.05124417679809112,19066,1353,36.25798034667969,270.2429518699646,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1613.5955243371427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947770550847054,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,9,0.7270385940991554,0.00492368291482026,19196,130,37.20225238800049,307.4452042579651,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1712.9116612486541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678897723555565,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,10,0.732038025981896,0.004999431882740657,19328,132,28.9442720413208,336.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1621.0120026953518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6255675107240677,0,0,0,0,0,0,0
