episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5202082,4,compressed,1,0.3891218706315923,0.08616088448341591,9186,2034,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3740.4544251039624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8885031566023827,0,0,0,0,0,0,0,2.0534200593829155,0.3850739449262619,272.56327075883746,144.42188618704677,2456.059998832643,29.791864100843668,1.8009291961789131,538.9867648482323,0.267920084297657,0.6598308682441711,0.3559328615665436,0.7166638970375061,292.02023101970553,0.010686926543712616,0.061785802245140076,0.017893966287374496,1.194004900753498,0.0,0.0,0.0,1.7091240733861923,0.26466185227036476,3740.4544251039624,4105.038110021269,109.74704256441177,3740.0837866589427,0.370638445019722,293.0928277783096,3447.361597325653,2915299328,4009119744,4577281,41285150,59853824,213909504,85688320,213909504,,,,,614.0149997081608,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,2,0.4020417672724192,0.012919896640826878,9491,305,28.257980346679688,62.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,42043,2,42043,4,[],False,4218.011189252138,42287,2,1,2,42043,100,144,8383,8383,0.5251169204711914,0.5266079679131508,1.2313262559473515,4,0,0.8703959174454212,128,33532,8383,42043,500128,0,0,2.055545337498188,1.737602986395359,712.3388429172337,167.28639788925648,2479.023893829435,46.08846502378583,5.217136815190315,487.75926092639565,0.2996232360601425,0.6770249456167221,0.404994934797287,0.8964641019701958,313.8706609606743,0.009749084711074829,0.057027675211429596,0.016576610505580902,1.3092798180878162,0.05250005051493645,2.9823752120137215,0.0,5.127500742673874,0.29570795595645905,4218.011189252138,4590.658553992398,108.83466989584565,4217.655913904309,0.35527534782886505,315.17211999744177,3902.8390692546964,2915299328,4009119744,5325772,42038680,57760768,213909504,85688320,213909504,,,,,619.7559734573588,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,3,0.45761850298640233,0.05557673571398314,10803,1312,28.0,90.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3852.7430007234216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9898636490106583,0,0,0,0,0,0,0,2.0772721618413925,0.4525776021182537,419.3933201022446,76.36090274900198,2508.834952954203,43.47892105579376,2.0403219386935234,498.76429699361324,0.2882150001823902,0.7230429910123348,0.3879438154399395,0.8568139746785164,298.7317619845271,0.009869690984487534,0.05867099389433861,0.018094200640916824,1.2190700508654118,0.0,0.0,0.0,1.952419988811016,0.28496887534856796,3852.7430007234216,4217.522608989384,109.46804934036524,3852.39034332335,0.35265740007162094,299.97651977464557,3552.766480948776,2915299328,4009119744,5417868,42131356,59853824,213909504,85688320,213909504,,,,,627.2087382385507,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,4,0.48917693904350407,0.031558436057101735,11548,745,24.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4104.513991158456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899541571736336,0,0,0,0,0,0,0,2.105928957462311,0.46887295320630074,530.3764641284943,187.87943199276924,2521.459728013724,56.87180766835809,2.2176122292876244,500.64166309311986,0.27838489040732384,0.6003458984196186,0.35704998299479485,0.8234269917011261,300.07934710010886,0.012974254786968231,0.06309105083346367,0.019282568246126175,1.3474412262439728,0.0,0.0,0.0,2.120058983564377,0.27547311037778854,4104.513991158456,4471.30584702245,108.93630419226494,4104.1600639000535,0.35392725840210915,301.2598240748048,3803.254167083651,2915299328,4009119744,7230626,43944615,59853824,213909504,85688320,213909504,,,,,630.364932003431,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,5,0.5748718600415131,0.08569492099800907,13571,2023,32.25798034667969,147.34877681732178,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3912.5228710472584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838936772197485,0,0,0,0,0,0,0,2.024834044277668,0.38835592567920685,419.59001403301954,67.94430315494537,2567.268737126142,51.06004001572728,2.0737089216709137,488.3845360018313,0.2824142575263977,0.6426000036299229,0.3579151816666126,0.8711600676178932,311.2975494004786,0.00986224040389061,0.057721976190805435,0.01733284443616867,1.27435103058815,0.0,0.0,0.0,1.9822828471660614,0.2780500799417496,3912.5228710472584,4283.343283983413,109.47778262665844,3912.1861681342125,0.3367029130458832,312.5266246497631,3599.9962463974953,2915299328,4009119744,8954823,45670841,59853824,213909504,85688320,213909504,,,,,641.8171842815354,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,6,0.6345575464904477,0.05968568644893457,14980,1409,28.9442720413208,176.29304885864258,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4062.31223186478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8410257287323475,0,0,0,0,0,0,0,2.049631904810667,0.39527611806988716,509.36837075278163,155.57960979640484,2509.495530743152,59.51642710715532,2.318133134394884,521.9311472028494,0.28860894963145256,0.6164237856864929,0.34821126610040665,0.8391067385673523,299.2282388731837,0.011845957487821579,0.06172573193907738,0.018823891878128052,1.3878149911761284,0.0,0.0,0.0,2.2196979261934757,0.28579914942383766,4062.31223186478,4429.586079000728,109.04100488030073,4061.974716372788,0.3375154919922352,300.4155568778515,3761.8966749869287,2915299328,4009119744,10761980,47477571,59853824,213909504,85688320,213909504,,,,,627.373882685788,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,7,0.69242173931461,0.05786419282416233,16346,1366,33.8885440826416,210.18159294128418,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4216.259761713445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956990204751492,0,0,0,0,0,0,0,1.9881553016602993,0.4005897790193558,494.5154180750251,272.4291328340769,2555.515219923109,60.81922771409154,2.149225678294897,525.6826858967543,0.27880212292075157,0.6794948130846024,0.3635101020336151,0.8087111636996269,300.2910600043833,0.011051073670387268,0.060238875448703766,0.01784181222319603,1.294068992137909,0.0,0.0,0.0,2.054882701486349,0.27511827647686005,4216.259761713445,4582.480862009106,108.68592356716734,4215.921233408153,0.3385283052921295,301.46328127011657,3914.7964804433286,2915299328,4009119744,10962463,47677499,59853824,213909504,85688320,213909504,,,,,638.8788049807772,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,8,0.7447790909476003,0.05235735163299027,17582,1236,32.25798034667969,242.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4183.380290865898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8562300354242325,0,0,0,0,0,0,0,1.996499951928854,0.38958899676799774,484.96159771457314,223.86376280337572,2569.541465025395,70.69783611223102,2.3906328715384007,527.7215503156185,0.2849292941391468,0.6501837633550167,0.37514977157115936,0.80060213804245,299.36541710048914,0.01196516677737236,0.06537605077028275,0.01936592161655426,1.452453900128603,0.0,0.0,0.0,2.2868672385811806,0.2812421880662441,4183.380290865898,4551.156970002921,108.79137571929658,4183.039215859026,0.34107500687241554,300.54116901010275,3882.8391218557954,2915299328,4009119744,12674572,49390293,59853824,213909504,85688320,213909504,,,,,642.3853662563488,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,9,0.7754479603507434,0.030668869403143062,18306,724,28.0,270.43957328796387,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4356.21020430699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8907797746360302,0,0,0,0,0,0,0,1.9562188535928726,0.38034887984395027,490.6313354149461,358.34895819425583,2641.7200108990073,67.82002467662096,2.104715909808874,472.802275326103,0.27121976017951965,0.7008430548012257,0.39795879274606705,0.8867369033396244,317.834391258657,0.010560266673564911,0.06160419434309006,0.018722377717494965,1.2790868058800697,0.0,0.0,0.0,2.0022429525852203,0.26773475110530853,4356.21020430699,4727.824709989363,108.53068351281483,4355.855037923902,0.35516638308763504,319.11908695474267,4037.0911173522472,2915299328,4009119744,14434707,51150535,59853824,213909504,85688320,213909504,,,,,660.4300027247518,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,10,0.8076418011606726,0.032193840809929264,19066,760,28.9442720413208,299.38384532928467,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4174.873260781169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8742902427911758,0,0,0,0,0,0,0,1.997677143663168,0.4016030579805374,522.0922748558223,213.4473230689764,2518.5788832604885,66.92746561020613,2.0230510272085667,528.6929649300873,0.2898275852203369,0.6536738947033882,0.36159297451376915,0.867506954818964,316.2962952628732,0.011533033102750778,0.06506731733679771,0.018248334527015686,1.1989413760602474,0.0,0.0,0.0,1.9314559176564217,0.28523802757263184,4174.873260781169,4545.438727014698,108.87608899926681,4174.5048416778445,0.3684191033244133,319.40009724348783,3855.473163537681,2915299328,4009119744,16215229,52929951,59853824,213909504,85688320,213909504,,,,,629.6447208151221,1.874702051281929
52,LiteDARE-Full-ContactAware,5202082,4,compressed,11,0.8179777184733342,0.010335917312661591,19310,244,34.62741661071777,334.01126194000244,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4031.796650029719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741128258407116,0,0,0,0,0,0,0,2.145398873835802,0.4229149781167507,460.18754318356514,246.29680579528213,2427.7921654284,78.28362006694078,2.3548100143671036,501.9964063540101,0.26218919083476067,0.6339098326861858,0.36536622792482376,0.8864020928740501,309.8116130568087,0.011490192264318466,0.06179278716444969,0.018279999494552612,1.4020646922290325,0.0,0.0,0.0,2.2605378180742264,0.25901803746819496,4031.796650029719,4401.234402990667,109.16310481477842,4031.4391450956464,0.3575049340724945,311.0633813776076,3720.7332686521113,2915299328,4009119744,16276551,52999535,59853824,213909504,85688320,213909504,,,,,606.9480413571,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,12,0.8297538865590715,0.011776168085737226,19588,278,33.8885440826416,367.89980602264404,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4002.2878628224134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9153932332992554,0,0,0,0,0,0,0,1.9969441927969456,0.38407882675528526,408.596308901906,198.7817487679422,2442.286361940205,69.93633788079023,2.1205092780292034,560.2727876976132,0.2971310168504715,0.7254490628838539,0.39306702092289925,0.8483999408781528,315.29459496960044,0.010382849723100662,0.05887029692530632,0.017881393432617188,1.248338259756565,0.0,0.0,0.0,2.0329300314188004,0.29288139194250107,4002.2878628224134,4375.458002003143,109.32392051674088,4001.933719497174,0.35414332523941994,316.5360619314015,3685.751800891012,2915299328,4009119744,17984482,54699363,59853824,213909504,85688320,213909504,,,,,610.5715904850513,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,13,0.8452154022112085,0.015461515652137048,19953,365,32.0,399.89980602264404,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4353.323637973517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874759629368782,0,0,0,0,0,0,0,2.0816847681999207,0.40334276854991913,553.7532232701778,407.8602269291878,2571.259909775108,77.6793397963047,2.168470062315464,412.64569014310837,0.26167184114456177,0.6538368761539459,0.3753616474568844,0.8429242298007011,322.9929772205651,0.010219868272542953,0.056622084230184555,0.017346348613500595,1.310644205659628,0.0,0.0,0.0,2.06009391695261,0.2587479539215565,4353.323637973517,4724.828075006371,108.53381158690492,4352.978659328073,0.3449786454439163,324.21126309782267,4029.1123748756945,2915299328,4009119744,19844309,56558975,59853824,213909504,85688320,213909504,,,,,642.814977443777,
52,LiteDARE-Full-ContactAware,5202082,4,compressed,14,0.8771127208031516,0.031897318591943113,20706,753,35.31370830535889,435.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4102.075569797307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9112623520195484,0,0,0,0,0,0,0,2.1499162539839745,0.4618312232196331,490.9708588384092,270.8235839381814,2498.88657592237,79.08775797113776,2.185333054512739,452.67380215227604,0.28816796839237213,0.6368379108607769,0.35238685086369514,0.806925818324089,302.4002257734537,0.011912081390619278,0.05877204239368439,0.017249956727027893,1.3356208801269531,0.0,0.0,0.0,2.1012062206864357,0.28419215232133865,4102.075569797307,4469.893515983131,108.96663018336345,4101.724203675985,0.3513661213219166,303.5595384426415,3798.5160313546658,2915299328,4009119744,21580074,58296056,59853824,213909504,85688320,213909504,,,,,624.7216439805925,
