episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8503062,2,compressed,1,0.18449905482041587,0.04064272211720227,4880,1075,16.0,16.0,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,820.6329708918929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749467432498932,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,2,0.19795841209829868,0.013459357277882805,5236,356,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1032.3328250087798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165830858051777,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,3,0.24888468809073724,0.05092627599243857,6583,1347,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,793.5547707602382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34092972055077553,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,4,0.3298298676748582,0.08094517958412098,8724,2141,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,866.1820329725742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34833839163184166,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,5,0.35542533081285443,0.02559546313799621,9401,677,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,911.5466638468206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32880017533898354,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,6,0.45724007561436675,0.10181474480151231,12094,2693,16.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,947.0158787444234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493460826575756,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,7,0.5177693761814744,0.0605293005671077,13695,1601,16.0,114.8328161239624,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,793.401119299233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678658977150917,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,8,0.5956899810964084,0.07792060491493391,15756,2061,16.0,130.8328161239624,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,993.3034600690007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34277327358722687,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,9,0.6524385633270321,0.056748582230623734,17257,1501,16.0,146.8328161239624,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,962.0539951138198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197593614459038,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,10,0.7288846880907373,0.07644612476370516,19279,2022,16.9442720413208,163.7770881652832,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,858.4076943807304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34732650965452194,0,0,0,0,0,0,0
