episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,1062,2,none,0,0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,0,1,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,1,0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,1,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,2,0,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,2,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,3,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,3,1,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,4,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,4,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,5,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,5,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,6,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1062,2,none,6,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
