episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Region,4100082,4,compressed,0,0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,0,1,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,0,2,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,0,3,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,1,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,1,1,-48.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,1,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,1,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,2,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,2,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,2,2,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,16.0,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100082,4,compressed,2,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,3,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,3,1,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,3,2,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,3,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,4,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,4,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,4,2,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,4,3,-40.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4100082,4,compressed,5,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,5,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,5,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,5,3,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100082,4,compressed,6,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,6,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,6,2,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,6,3,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100082,4,compressed,7,0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,7,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,7,2,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,7,3,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100082,4,compressed,8,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,8,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,8,2,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,8,3,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,69.6656322479248,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100082,4,compressed,9,0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,9,1,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100082,4,compressed,9,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,9,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,10,0,-52.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100082,4,compressed,10,1,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,92.08764934539795,False,False,False,0,False,False,False,False
