episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401062,2,none,1,0.15112123335669236,0.03745620182200421,4313,1069,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1907.223192974925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220957100391388,0,0,0,0,0,0,0,0.6380230188369751,0.2746758982539177,92.52167213708162,49.84940215945244,1264.1332861967385,12.55351910367608,0.8046138100326061,260.0781540386379,0.16912724822759628,0.35640690475702286,0.24266820400953293,0.4029669798910618,224.8522429727018,0.006396789103746414,0.04691304638981819,0.01569511368870735,0.4285462200641632,0.0,0.0,0.0,0.7172273471951485,0.16673514619469643,1907.223192974925,2266.988047002087,118.86328015264924,1906.876758672297,0.3464343026280403,225.49787815660238,1681.7253148183227,3627081728,3814780928,3644485,40357396,55667712,213909504,81502208,213909504,,,,,632.0666430983692,
24,LiteDARE-Full-ContactAware,2401062,2,none,2,0.1768395234758234,0.025718290119131043,5047,734,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1938.1180107593536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49431249499320984,0,0,0,0,0,0,0,0.4629329778254032,0.24679303169250488,168.12540916725993,27.453587390482426,1252.5701187551022,16.844930592924356,1.1415169574320316,241.31634598597884,0.1637069508433342,0.3557340241968632,0.252394936978817,0.3997180610895157,228.4932998009026,0.006695277988910675,0.047034118324518204,0.01369137316942215,0.5948860198259354,0.0,0.0,0.0,1.0587112046778202,0.16110669821500778,1938.1180107593536,2300.7289499983017,118.70943550526509,1937.8264886327088,0.2915221266448498,229.14541279897094,1708.9725979603827,3627081728,3814780928,5259356,41976130,55667712,213909504,81502208,213909504,,,,,626.2850593775511,
24,LiteDARE-Full-ContactAware,2401062,2,none,3,0.205395935529082,0.028556412053258595,5862,815,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1977.7182480320334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236784927546978,0,0,0,0,0,0,0,0.46490784734487534,0.24003302678465843,185.59171771630645,25.246221106499434,1265.2361150830984,13.58669064939022,0.8962647989392281,251.42377661541104,0.17526093870401382,0.3902013413608074,0.25674980133771896,0.3951052203774452,233.51806635037065,0.006610061973333359,0.046011991798877716,0.013598240911960602,0.45238714665174484,0.0,0.0,0.0,0.8181766606867313,0.1721358858048916,1977.7182480320334,2337.1869450020313,118.17593063762718,1977.421110495925,0.2971375361084938,234.1699213720858,1743.5483266599476,3627081728,3814780928,5377622,42098560,55667712,213909504,81502208,213909504,,,,,632.6180575415492,
24,LiteDARE-Full-ContactAware,2401062,2,none,4,0.27880168185003507,0.07340574632095306,7957,2095,12.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2131.823793053627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213185213506222,0,0,0,0,0,0,0,0.48874691128730774,0.24359673261642456,314.9317102506757,50.288635306060314,1254.2439359240234,18.86259065940976,0.9345849975943565,258.9221433736384,0.17137965187430382,0.38655567914247513,0.24058716371655464,0.40442124009132385,231.40873108059168,0.006576068699359894,0.04639988765120506,0.013621989637613297,0.468625221401453,0.0,0.0,0.0,0.8495543152093887,0.1686052419245243,2131.823793053627,2493.419777001691,116.96181387628258,2131.527618970722,0.2961740829050541,232.05373948439956,1899.7700535692275,3627081728,3814780928,7012332,43730127,55667712,213909504,81502208,213909504,,,,,627.1219679620117,
24,LiteDARE-Full-ContactAware,2401062,2,none,5,0.336124737210932,0.057323055360896935,9593,1636,19.313708305358887,85.46023273468018,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2338.671107776463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019544623792171,0,0,0,0,0,0,0,0.4752250388264656,0.23571914061903954,374.85252413898706,161.83057706803083,1291.2998939864337,23.429357912391424,0.9631640277802944,259.3549317680299,0.15915697440505028,0.37206709384918213,0.24750735610723495,0.3977078013122082,224.7492321766913,0.006225891411304474,0.04652375355362892,0.013476703315973282,0.4898752085864544,0.0,0.0,0.0,0.8794139139354229,0.15650922432541847,2338.671107776463,2696.509765002702,115.30093975319433,2338.3670644834638,0.3040432929992676,225.39444733411074,2113.2766604423523,3627081728,3814780928,7198696,43916497,55667712,213909504,81502208,213909504,,,,,645.6499469932169,
24,LiteDARE-Full-ContactAware,2401062,2,none,6,0.3552908199018921,0.019166082690960096,10140,547,12.9442720413208,98.40450477600098,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2318.7952088192105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800385795533657,0,0,0,0,0,0,0,0.47525111585855484,0.2347961999475956,338.45457481220365,185.43772120028734,1276.0632848367095,29.929201118648052,1.0781940072774887,261.11147878691554,0.1582372933626175,0.35030581057071686,0.2462528645992279,0.4052170552313328,224.54812936484814,0.00651506707072258,0.0472022220492363,0.014930032193660736,0.5617081187665462,0.0,0.0,0.0,0.9982949122786522,0.15548104420304298,2318.7952088192105,2680.447179998737,115.59654642221244,2318.4926444664598,0.3025643527507782,225.1995992846787,2093.595609534532,3627081728,3814780928,7321404,44038962,55667712,213909504,81502208,213909504,,,,,638.0316424183547,
24,LiteDARE-Full-ContactAware,2401062,2,none,7,0.3796426068675543,0.024351786965662203,10835,695,19.313708305358887,117.71821308135986,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2054.1207687929273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46795932576060295,0,0,0,0,0,0,0,0.4783347249031067,0.22796494886279106,259.5650590956211,46.25772498548031,1271.209437865764,27.27799490094185,1.0156151838600636,217.46430732309818,0.14336500316858292,0.3421870060265064,0.2571437507867813,0.40606502443552017,229.17504142969847,0.007040798664093018,0.048554036766290665,0.014711171388626099,0.511957798153162,0.0,0.0,0.0,0.9334809146821499,0.1407098025083542,2054.1207687929273,2414.0361539975856,117.52162729050042,2053.820241242647,0.30052755028009415,229.83825020492077,1824.2825185880065,3627081728,3814780928,8880757,45598341,55667712,213909504,81502208,213909504,,,,,635.604718932882,
24,LiteDARE-Full-ContactAware,2401062,2,none,8,0.3883321653819201,0.008689558514365814,11083,248,16.9442720413208,134.66248512268066,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2190.326549112797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4743579775094986,0,0,0,0,0,0,0,0.4810141399502754,0.2391291782259941,271.16441959515214,123.4107380732894,1305.8481006883085,29.179303906857967,0.9423200972378254,227.51565417274833,0.15692738816142082,0.3447546623647213,0.24481164291501045,0.4001148045063019,230.09604634717107,0.007659662514925003,0.048026908189058304,0.014692079275846481,0.4748459905385971,0.0,0.0,0.0,0.8594738319516182,0.15423214063048363,2190.326549112797,2548.24892599936,116.3410509282984,2190.023334696889,0.3032144159078598,230.74097279459238,1959.5855763182044,3627081728,3814780928,8947397,45665662,55667712,213909504,81502208,213909504,,,,,652.9240503441542,
24,LiteDARE-Full-ContactAware,2401062,2,none,9,0.44078486334968464,0.05245269796776453,12580,1497,16.0,150.66248512268066,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2073.297493159771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46673743054270744,0,0,0,0,0,0,0,0.4679611884057522,0.23357011377811432,207.7679899521172,47.06497583538294,1283.401566091925,28.592995833605528,0.9636860340833664,274.60526023060083,0.16846880316734314,0.34357886761426926,0.23169675841927528,0.3960118629038334,228.74037129804492,0.007388181984424591,0.0487607903778553,0.014777760952711105,0.4840511828660965,0.0,0.0,0.0,0.8792607113718987,0.16545597463846207,2073.297493159771,2432.252542999777,117.31324380723322,2072.9781328700483,0.31936028972268105,229.36807991936803,1843.929413240403,3627081728,3814780928,10486483,47204485,55667712,213909504,81502208,213909504,,,,,641.7007830459625,
24,LiteDARE-Full-ContactAware,2401062,2,none,10,0.4641555711282411,0.023370707778556432,13247,667,19.313708305358887,169.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2234.1633359901607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462378840893507,0,0,0,0,0,0,0,0.49045728519558907,0.23437291383743286,277.23505394533277,210.46340093016624,1248.9650771021843,34.29946396499872,1.115103717893362,227.1007439121604,0.1839050091803074,0.326031818985939,0.2283216454088688,0.42315712198615074,231.75216792151332,0.006620772182941437,0.047103967517614365,0.014225952327251434,0.593885313719511,0.0,0.0,0.0,1.0333601385354996,0.1805056817829609,2234.1633359901607,2595.033033998334,116.15234178248829,2233.8250051252544,0.33833086490631104,233.41139452531934,2000.7519414648414,3627081728,3814780928,10579047,47296974,55667712,213909504,81502208,213909504,,,,,624.4825385510921,1.0077478364109993
