episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Region,6001062,2,compressed,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,0,1,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,1,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,1,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,2,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,2,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,3,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,3,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,4,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,28.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,4,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,25.656854152679443,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6001062,2,compressed,5,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,5,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,36.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,6,0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,6,1,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,7,0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,55.31370830535889,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6001062,2,compressed,7,1,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,8,0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6001062,2,compressed,8,1,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,9,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,9,1,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,10,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6001062,2,compressed,10,1,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,11,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6001062,2,compressed,11,1,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,12,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6001062,2,compressed,12,1,28.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,13,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,13,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,14,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,14,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,15,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6001062,2,compressed,15,1,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,16,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6001062,2,compressed,16,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,126.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6001062,2,compressed,17,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
