episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Region,6001062,2,compressed,11,0.6186206896551724,0.023975659229208857,15249,591,16.0,174.17281484603882,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,916.8623848818243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30368147417902946,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,12,0.6300202839756592,0.011399594320486872,15530,281,16.9442720413208,191.11708688735962,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,856.2145950272679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4307120107114315,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,13,0.6451115618661257,0.015091277890466492,15902,372,16.9442720413208,208.06135892868042,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,912.6823376864195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33819209784269333,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,14,0.6836511156186612,0.03853955375253548,16852,950,16.9442720413208,225.00563097000122,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,896.2976383045316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33964449539780617,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,15,0.6966734279918864,0.013022312373225153,17173,321,16.0,241.00563097000122,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,985.7045551761985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329531729221344,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,16,0.7105476673427992,0.01387423935091281,17515,342,16.0,257.0056309700012,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,928.8092781789601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334623761475086,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,17,0.7124949290060852,0.0019472616632860706,17563,48,16.0,273.0056309700012,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1000.1269867643714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101802431046963,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,18,0.7166734279918864,0.004178498985801138,17666,103,16.9442720413208,289.949903011322,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,967.3022171482444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32575102522969246,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,19,0.7878701825557809,0.07119675456389452,19421,1755,16.9442720413208,306.8941750526428,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,895.8860328420997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35944394767284393,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,20,0.8550912778904666,0.06722109533468568,21078,1657,17.8885440826416,324.7827191352844,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1077.5511339306831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624311648309231,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,21,0.8632454361054767,0.008154158215010088,21279,201,16.0,340.7827191352844,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1135.9074972569942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34569576382637024,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,22,0.8654361054766734,0.0021906693711967185,21333,54,19.313708305358887,360.0964274406433,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,983.4798402152956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176960162818432,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,23,0.885841784989858,0.020405679513184616,21836,503,13.656854152679443,373.75328159332275,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1029.5493309386075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34342333674430847,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,24,0.903975659229209,0.018133874239350978,22283,447,16.9442720413208,390.69755363464355,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1208.9775316417217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149355761706829,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,25,0.9181744421906693,0.014198782961460377,22633,350,19.313708305358887,410.01126194000244,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1135.135849006474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472096286714077,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,26,0.9181744421906693,0.0,22633,0,20.257980346679688,430.26924228668213,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1055.1966559141874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29970891773700714,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,27,0.9221906693711968,0.00401622718052741,22732,99,19.313708305358887,449.582950592041,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,949.8396259732544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33703679218888283,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,28,0.9222312373225152,4.0567951318459805e-05,22733,1,20.257980346679688,469.8409309387207,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1032.6787871308625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29831426218152046,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,29,0.9222312373225152,0.0,22733,0,16.9442720413208,486.7852029800415,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,946.6515630483627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27720164507627487,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,30,0.9222312373225152,0.0,22733,0,16.0,502.7852029800415,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,869.7046958841383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33386191353201866,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,31,0.9222312373225152,0.0,22733,0,16.0,518.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,960.2379724383354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30264491215348244,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,32,0.9222312373225152,0.0,22733,0,17.8885440826416,536.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1001.9492167048156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29101502150297165,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,33,0.9222312373225152,0.0,22733,0,16.9442720413208,553.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,184683,2,184683,0,[],False,1036.8647379800677,184683,2,0,0,184683,0,0,36911,36911,0.5345279350876808,0.8492800407111645,1.7516002990305424,2,0,0.281759537756443,128,147644,36911,184683,500128,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,34,0.9222312373225152,0.0,22733,0,16.0,569.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1072.8664780035615,225,2,1,0,128,97,0,0,0,0.24326331913471222,0.025603454560041428,0.2888520248234272,2,0,0.2882862463593483,128,0,0,248688,500128,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,35,0.923002028397566,0.0007707910750507363,22752,19,20.257980346679688,589.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,0,[],False,923.4365080483258,330,2,2,0,133,197,0,1,1,0.2473890781402588,0.05532987415790558,0.32522017136216164,2,0,0.3392682410776615,128,4,1,248693,500128,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,36,0.9624340770791076,0.0394320486815416,23724,972,16.9442720413208,606.8202714920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,648,2,648,0,[],False,942.4972790293396,748,2,1,0,648,100,0,104,104,0.26040105149149895,0.07762806490063667,0.3636130131781101,2,0,0.3397371619939804,128,416,104,249218,500128,0,0
60,LiteDARE-Map-Region,6001062,2,compressed,37,1.0,0.03756592292089245,24650,926,12.0,618.8202714920044,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,988.3819199167192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233468160033226,0,0,0,0,0,0,0
