episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5501062,2,compressed,1,0.21656607068291386,0.024750408078047292,5705,652,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,872.3733918741345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32745301723480225,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,2,0.25274266408533574,0.03617659340242188,6658,953,14.601126194000244,24.257980346679688,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,861.8261739611626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979193814098835,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,3,0.28432600690885623,0.03158334282352049,7490,832,8.0,32.25798034667969,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,854.4152989052236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220057114958763,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,4,0.3254374976274532,0.04111149071859699,8573,1083,16.9442720413208,49.20225238800049,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,890.2344340458512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31914282590150833,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,5,0.3414569335307292,0.01601943590327598,8995,422,12.9442720413208,62.14652442932129,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,858.1097521819174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252001479268074,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,6,0.36567589112857307,0.02421895759784387,9633,638,12.9442720413208,75.09079647064209,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,902.7054402977228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29548536986112595,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,7,0.4131647876096117,0.0474888964810386,10884,1251,12.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,827.1524971351027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186240792274475,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,8,0.43521998253805566,0.02205519492844399,11465,581,9.656854152679443,97.69192266464233,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1089.0095317736268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307671286165714,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,9,0.4471396575940478,0.011919675055992118,11779,314,8.0,105.69192266464233,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,874.9066446907818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44331327080726624,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,10,0.4630072505029799,0.015867592908932138,12197,418,8.0,113.69192266464233,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,854.359271004796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330567851662636,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,11,0.4791785294005998,0.01617127889761988,12623,426,12.9442720413208,126.63619470596313,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,840.4171862639487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33305445685982704,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,12,0.48711232585506586,0.007933796454466069,12832,209,12.9442720413208,139.58046674728394,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,866.1895208060741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31759636476635933,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,13,0.5028660365182401,0.01575371066317427,13247,415,8.0,147.58046674728394,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,804.4761070050299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34335907548666,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,14,0.5434840375052196,0.04061800098697943,14317,1070,12.9442720413208,160.52473878860474,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,788.3878638967872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665969707071781,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,15,0.5669437801313442,0.023459742626124602,14935,618,14.601126194000244,175.12586498260498,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,912.5953111797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195931203663349,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,16,0.5863796834073568,0.019435903276012634,15447,512,14.601126194000244,189.72699117660522,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,890.7129680737853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239675424993038,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,17,0.5944653228561667,0.008085639448809911,15660,213,12.9442720413208,202.67126321792603,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,904.1514038108289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039357252418995,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,18,0.6009186501157803,0.006453327259613562,15830,170,12.9442720413208,215.61553525924683,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,806.9071136415005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313817523419857,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,19,0.6287818395778765,0.027863189462096205,16564,734,20.257980346679688,235.8735156059265,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,938.1148018874228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337469857186079,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,20,0.6499259765402574,0.021144136962380933,17121,557,11.313708305358887,247.1872239112854,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,855.444666929543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445679321885109,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,21,0.677409558516494,0.02748358197623657,17845,724,12.0,259.1872239112854,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,960.7968120835721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470457158982754,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,22,0.7289602550962305,0.051550696579736544,19203,1358,14.601126194000244,273.78835010528564,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,837.6103672198951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37458306178450584,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,23,0.7475610219033519,0.018600766807121416,19693,490,9.656854152679443,283.4452042579651,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,996.9560652971268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459458239376545,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,24,0.7568993660554986,0.009338344152146627,19939,246,8.0,291.4452042579651,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,912.7849112264812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586788661777973,0,0,0,0,0,0,0
