episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-MapOnly,5601062,2,compressed,0,0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,0,1,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,1,0,-60.0,28.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,1,1,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,2,0,-56.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,2,1,0.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,3,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,3,1,-4.0,32.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,4,0,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,4,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,5,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,5,1,-16.0,28.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,6,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,38.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,6,1,-16.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,45.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,7,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,7,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,53.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,8,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,48.515960693359375,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5601062,2,compressed,8,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,61.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,9,0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,9,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,69.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,10,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,10,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,77.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,11,0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5601062,2,compressed,11,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,12,0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,12,1,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,93.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,13,0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5601062,2,compressed,13,1,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,99.5979790687561,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,14,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,14,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,108.5422511100769,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,15,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,15,1,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,112.5422511100769,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,16,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,16,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,121.4865231513977,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,17,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,17,1,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,127.14337730407715,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,18,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,18,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,131.14337730407715,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,19,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,19,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,135.14337730407715,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,20,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,20,1,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,144.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,21,0,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,21,1,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,148.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,22,0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,22,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,152.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,23,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,23,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,156.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,24,0,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5601062,2,compressed,24,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,160.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,25,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,145.94990301132202,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5601062,2,compressed,25,1,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,165.7445034980774,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,26,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,26,1,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,169.7445034980774,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,27,0,12.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,27,1,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,175.40135765075684,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,28,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,167.83844709396362,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,28,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,181.05821180343628,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5601062,2,compressed,29,0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,173.49530124664307,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,29,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,189.05821180343628,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5601062,2,compressed,30,0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,177.49530124664307,False,False,False,0,False,False,False,False
