episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402122,8,compressed,11,0.9203523715918605,0.011102617305522089,25283,305,59.545398235321045,704.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,293834,6,293834,9,[],False,8607.785045634955,294663,6,4,6,293834,397,432,58690,58690,1.812006812542677,2.5769947096705437,5.243691150099039,12,0,1.477307640016079,384,234760,58690,412794,1500384,0,0,10.3309890255332,6.259846035391092,1094.4452988915145,794.4949842058122,5099.693433847278,153.16256368532777,12.009146623313427,984.7377180121839,0.4181540571153164,1.078914850950241,0.4895869642496109,2.2705700248479843,448.04220320656896,0.016109086573123932,0.07320893928408623,0.022827181965112686,3.843840677291155,0.11606886982917786,6.574722006917,0.0,11.901251040399075,0.41448790580034256,8607.785045634955,8988.134674000321,104.41867014974129,8607.433409430087,0.35163620486855507,450.80236019566655,8156.982685439289,2913746944,3907686400,29052000,65764587,64039936,213909504,94060544,213909504,,,,,637.4616792309098,
54,LiteDARE-Full-ContactAware,5402122,8,compressed,12,0.9273779622146991,0.0070255906228386955,25476,193,66.14652442932129,770.5710692405701,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,9,[],False,8064.644527621567,472,2,2,2,128,200,144,0,0,0.4029730334877968,0.14067627489566803,0.6411820650100708,4,0,1.7406377010047436,128,0,0,193938,500128,0,0,9.910017717629671,1.4962847344577312,859.1657001525164,366.4118102751672,5209.77804902941,144.0870719961822,9.477970190346241,1004.6591721475124,0.4256530664861202,1.3084406964480877,0.5931677296757698,2.4313759058713913,454.5319452881813,0.014950986951589584,0.07122987881302834,0.022662803530693054,3.5459590144455433,0.06070313975214958,4.567987285554409,0.0,9.3739228323102,0.4220400005578995,8064.644527621567,8447.593760996824,104.74849489104756,8064.276658929884,0.36786869168281555,457.55648892372847,7607.088038697839,2913746944,3907686400,31322680,68034188,68226048,213909504,94060544,213909504,,,,,651.2222561286762,
54,LiteDARE-Full-ContactAware,5402122,8,compressed,13,0.9279967966218922,0.0006188344071930141,25493,17,71.11708688735962,841.6881561279297,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,100386,4,100386,8,[],False,9652.125859633088,100774,4,1,4,100386,100,288,20026,20026,1.0156035423278809,1.7117192037403584,3.1258161179721355,8,0,1.7294352874159813,256,80104,20026,353036,1000256,0,0,10.162787977606058,4.076838959008455,1176.3553130440414,1450.3655806183815,5273.788050282747,179.98185334727168,10.28988091275096,1074.9198570847511,0.46051107347011566,1.3370350934565067,0.5959169939160347,2.406327985227108,467.02971402555704,0.016530044376850128,0.07469300180673599,0.022557564079761505,3.7150499410927296,0.09187031537294388,5.028379149734974,0.0,10.182807222008705,0.45659998431801796,9652.125859633088,10348.954207001952,107.21942873002853,9651.769667398185,0.356192234903574,470.0319590047002,9182.093900628388,2913746944,3907686400,34275503,70986523,65086464,213909504,94060544,213909504,,,,,659.2235062853433,
54,LiteDARE-Full-ContactAware,5402122,8,compressed,14,0.9279967966218922,0.0,25493,0,62.8328161239624,904.5209722518921,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,493,2,493,8,[],False,8394.409615080804,637,2,0,2,493,0,144,73,73,0.4101051017642021,0.2850624732673168,0.8033211342990398,4,0,1.5345243737101555,128,292,73,194873,500128,0,0,10.056774131953716,1.5927408821880817,917.1553431078792,582.833546679467,5497.647413983941,176.44929001107812,10.050405748188496,746.1252780631185,0.40040398016572,1.1328798718750477,0.5190488882362843,2.2423313930630684,447.82370980829,0.015426892787218094,0.07340405136346817,0.023136846721172333,3.6193528212606907,0.06190082058310509,4.906415939331055,0.0,9.941146709024906,0.39695901796221733,8394.409615080804,9400.920226005837,111.99024895231236,8394.029166549444,0.38044853135943413,450.58509008958936,7943.824524991214,2913746944,3907686400,36385732,73097366,67179520,213909504,94060544,213909504,,,,,687.2059267479926,
54,LiteDARE-Full-ContactAware,5402122,8,compressed,15,0.9279967966218922,0.0,25493,0,65.20225238800049,969.7232246398926,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,60666,4,60666,9,[],False,7956.107841804624,61251,4,3,4,60666,297,288,12082,12082,0.9100427851080894,0.6135068833827972,1.8256879411637783,8,0,1.4713602140545845,256,48328,12082,319886,1000256,0,0,10.346241295337677,2.7572899125516415,791.7917398735881,365.5128967948258,5206.587512977421,170.87241588160396,9.736206848174334,937.2181398794055,0.4113852046430111,1.0110093280673027,0.48279669135808945,2.2296016104519367,456.7783959209919,0.016354955732822418,0.07466180250048637,0.02160714939236641,3.6186398938298225,0.0940137542784214,4.616199992597103,0.0,9.630466811358929,0.4079691134393215,7956.107841804624,8978.173659997992,112.84630422960105,7955.7356322184205,0.3722095862030983,459.4907942228019,7496.617047581822,2913746944,3907686400,38445577,75156207,67179520,213909504,94060544,213909504,,,,,650.8234391221777,
54,LiteDARE-Full-ContactAware,5402122,8,compressed,16,0.9443777074005315,0.016380910778639346,25943,450,61.91483449935913,1031.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,174959,6,174959,8,[],False,8276.85262216255,175591,6,2,6,174959,200,432,34915,34915,1.5647145919501781,1.8831980414688587,4.057851154357195,12,0,1.578346360474825,384,139660,34915,704629,1500384,0,0,10.269477032124996,5.182718858122826,854.861669242382,650.9525701403618,5147.876271978021,156.36730007827282,10.285778902471066,990.327135194093,0.4320358857512474,1.064402051270008,0.4566810093820095,2.2356566041707993,446.1620952934027,0.017168931663036346,0.09318999946117401,0.022894237190485,3.551160916686058,0.11915294453501701,5.192015785723925,0.0,10.181698016822338,0.4286910407245159,8276.85262216255,9287.518473021919,112.21075083725853,8276.473792269826,0.3788298927247524,448.8544329069555,7827.998189255595,2913746944,3907686400,40704179,77415638,65086464,213909504,94060544,213909504,,,,,643.4845339972526,
54,LiteDARE-Full-ContactAware,5402122,8,compressed,17,0.9487459502748353,0.004368242874303818,26063,120,57.8885440826416,1089.5266032218933,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,397805,10,397805,8,[],False,8340.525274164975,399116,10,6,10,397805,591,720,79433,79433,2.675036434084177,3.2835975289344788,7.118264213204384,20,0,1.4557242393493652,640,317732,79433,1213175,2500640,0,0,10.552201885730028,8.28181067481637,978.9817039854825,422.95215325430036,5244.823211338371,166.52166517451406,12.807408813387156,978.8914122618735,0.4093991592526436,1.0013510473072529,0.40673092007637024,2.652800641953945,511.8462103419006,0.017244834452867508,0.07913634181022644,0.023381784558296204,3.859176766127348,0.19657006487250328,7.1624028496444225,0.0,12.692614924162626,0.40593231096863747,8340.525274164975,9496.715237008175,113.86231591941257,8340.128059498966,0.3972146660089493,514.9057419039309,7825.619532261044,2913746944,3907686400,43594516,80305702,65086464,213909504,94060544,213909504,,,,,655.6029014172964,
54,LiteDARE-Full-ContactAware,5402122,8,compressed,18,0.9731353063230316,0.024389356048196253,26733,670,65.8885440826416,1155.415147304535,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,392469,6,392469,8,[],False,8807.200867682695,392901,6,0,6,392469,0,432,78417,78417,2.166767604649067,2.792972605675459,6.047207396477461,12,0,1.5322929248213768,384,313668,78417,736579,1500384,0,0,10.689870920032263,7.334589958190918,946.7689939774573,1007.6255272142589,5262.259868904948,111.06361215934157,10.225452948361635,1008.0490810796618,0.4014330916106701,0.8834409527480602,0.3138827160000801,2.401391975581646,438.80818504840136,0.01690629869699478,0.08220691233873367,0.023740343749523163,3.6186249926686287,0.1341276802122593,5.059961695224047,0.0,10.110388044267893,0.3985571675002575,8807.200867682695,10126.638712012209,114.98135291964424,8806.825330946594,0.3755367361009121,441.5234597399831,8365.677407942712,2913746944,3907686400,44312965,81023833,65086464,213909504,94060544,213909504,,,,,657.7824836131185,
54,LiteDARE-Full-ContactAware,5402122,8,compressed,19,0.9848931600596993,0.011757853736667712,27056,323,55.7770881652832,1211.1922354698181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,8239.081244915724,544,4,0,4,256,0,288,0,0,0.741791445761919,0.2656574361026287,1.159480307251215,8,0,1.3745627366006374,256,0,0,548956,1000256,0,0,10.091167408972979,2.0204619504511356,806.4582603983581,704.4409750960767,5234.601518139243,109.39215589314699,10.01841900870204,900.6303870119154,0.42237667366862297,0.9153708815574646,0.3245440311729908,2.3567392490804195,457.04389503225684,0.0166366808116436,0.07509486749768257,0.023005064576864243,3.6721560172736645,0.09450362995266914,4.80292271822691,0.0,9.909088723361492,0.4190923646092415,8239.081244915724,9532.503874012036,115.69862695424291,8238.716270774603,0.36497414112091064,459.72517831251025,7779.356066603214,2913746944,3907686400,46426958,83137862,68226048,213909504,94060544,213909504,,,,,654.3251897674054,
54,LiteDARE-Full-ContactAware,5402122,8,compressed,20,1.0,0.01510683994030071,27471,415,48.25798034667969,1259.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,10074,6,10074,8,[],False,8614.815081935376,10506,6,0,6,10074,0,432,1938,1938,1.1737830936908722,0.6123213097453117,2.022024244070053,12,0,1.425288151949644,384,7752,1938,813744,1500384,0,0,10.123481042683125,3.00218490883708,773.4678098931909,1080.6629327125847,5236.140258144587,121.51547614485025,10.05595875903964,932.2895249351859,0.388971995562315,0.9377351962029934,0.35596173256635666,2.2677602246403694,435.8973358757794,0.019764993339776993,0.07874099537730217,0.02375105395913124,3.671612124890089,0.1310049556195736,4.856881685554981,0.0,9.941750671714544,0.3861626610159874,8614.815081935376,9961.5231929929,115.63246684054158,8614.44635456428,0.368727371096611,445.8620208315551,8168.953061103821,2913746944,3907686400,48489437,85201215,67179520,213909504,94060544,213909504,,,,,654.5175322680734,7.340962998569012
