episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500122,8,none,1,0.5327439672180908,0.0695477310669298,14041,1833,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7293.854737188667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6410150565207005,0,0,0,0,0,0,0,10.28874283656478,0.7456219755113125,415.55092111229897,185.18350319936872,5094.8099456727505,53.50929778069258,4.93787182494998,1051.6992253251374,0.42839813977479935,1.176529098302126,0.6141569465398788,2.4402448907494545,472.0430918969214,0.01701200380921364,0.07410626858472824,0.02010120078921318,3.8878340274095535,0.0,0.0,0.0,4.828006029129028,0.42459089308977127,7293.854737188667,7683.076229999642,105.33629345298692,7293.427550699562,0.4271864891052246,475.09749373421073,6818.757243454456,3716378624,3728502784,6298162,43003967,68226048,213909504,94060544,213909504,,,,,636.8512432090938,
15,LiteDARE-Full-ContactAware,1500122,8,none,2,0.6497571710426469,0.11701320382455604,17125,3084,64.48967027664185,135.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7902.322405949235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6654743812978268,0,0,0,0,0,0,0,10.264419950544834,0.7470576092600822,849.1313550621271,168.65143878385425,5330.374562181532,59.235075023025274,5.299872253090143,1022.4792268127203,0.3809039480984211,1.2386222369968891,0.5980418063700199,2.2609508596360683,451.2824062258005,0.015665311366319656,0.08144602179527283,0.023554079234600067,3.833794966340065,0.0,0.0,0.0,5.189614836126566,0.37729693576693535,7902.322405949235,8282.843506000063,104.81530720341597,7901.943932753056,0.3784731961786747,454.1413988918066,7448.181007057428,3716378624,3728502784,8754069,45462122,68226048,213909504,94060544,213909504,,,,,666.2968202726915,
15,LiteDARE-Full-ContactAware,1500122,8,none,3,0.7028001214144787,0.05304295037183182,18523,1398,72.51596069335938,208.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7915.375055279583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.605491153895855,0,0,0,0,0,0,0,10.035343002527952,0.7020672783255577,1106.6825380548835,255.878082010895,4998.549835756421,75.43598115444183,5.598296876996756,1003.1513050198555,0.4301946610212326,1.2151720002293587,0.5996539257466793,2.227796707302332,454.4953778386116,0.014830846339464188,0.07553538307547569,0.0232611782848835,4.110864829272032,0.0,0.0,0.0,5.487182177603245,0.42682792991399765,7915.375055279583,8299.81047199908,104.85681871085917,7915.001644287258,0.37341099232435226,457.3228284716606,7458.052226807922,3716378624,3728502784,11216908,47927839,68226048,213909504,94060544,213909504,,,,,624.8187294695526,
15,LiteDARE-Full-ContactAware,1500122,8,none,4,0.7400591895583548,0.03725906814387614,19505,982,64.9442720413208,273.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,0,0,0,0,8,[],False,8331.232834607363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5927297063171864,0,0,0,0,0,0,0,10.448125191032887,0.72880694642663,1204.4116198085248,209.67141026630998,5326.329318340868,88.08318432420492,5.581681150943041,1028.6286850459874,0.4161749966442585,1.176465768367052,0.5754847079515457,2.377375029027462,452.4235390126705,0.01621898263692856,0.07756520062685013,0.024158041924238205,4.064440261572599,0.0,0.0,0.0,5.4708207026124,0.4132152535021305,8331.232834607363,8714.801447000355,104.60398382817576,8330.851870588958,0.3809640184044838,455.3763987496495,7875.856435857713,3716378624,3728502784,13600721,50317186,68226048,213909504,94060544,213909504,,,,,665.7911647926085,
15,LiteDARE-Full-ContactAware,1500122,8,none,5,0.7424874791318865,0.0024282895735316945,19569,64,53.8885440826416,326.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8375.925980973989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.523581799119711,0,0,0,0,0,0,0,10.083083994686604,0.7181908003985882,1179.5595572330058,375.6062928587198,5305.420943070203,93.77238480374217,5.330550018697977,950.2417319454253,0.4156981594860554,1.117834821343422,0.527476891875267,2.281889785081148,450.4682528786361,0.01719500869512558,0.07506133988499641,0.022913329303264618,3.8809669204056263,0.0,0.0,0.0,5.222436040639877,0.4124008119106293,8375.925980973989,8757.58485499864,104.556617081999,8375.543887261301,0.38209371268749237,453.27761955559254,7922.648361418396,3716378624,3728502784,15935744,52646046,68226048,213909504,94060544,213909504,,,,,663.1776178837754,
15,LiteDARE-Full-ContactAware,1500122,8,none,6,0.7680983457277281,0.025610866595841553,20244,675,61.8885440826416,388.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8087.786222808063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4048260636627674,0,0,0,0,0,0,0,9.932827204465866,0.702632125467062,953.2628259621561,305.90989207848907,5306.840981822461,96.46743116900325,5.66859683021903,946.5718027204275,0.38045505061745644,0.9827227331697941,0.4893229342997074,2.2039758041501045,458.00210209563375,0.01729000359773636,0.07952796295285225,0.023219268769025803,4.222832154482603,0.0,0.0,0.0,5.547347012907267,0.3775409422814846,8087.786222808063,8472.206135998931,104.75309191663325,8087.4155685305595,0.37065427750349045,460.69540083408356,7627.0908219739795,3716378624,3728502784,16068206,52783207,68226048,213909504,94060544,213909504,,,,,663.3551227278076,
15,LiteDARE-Full-ContactAware,1500122,8,none,7,0.7680983457277281,0.0,20244,0,52.97056245803833,441.78835010528564,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8007.237445097417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4610467478632927,0,0,0,0,0,0,0,9.775799233466387,0.691569410264492,832.113279029727,286.2910428084433,5387.270424049348,100.07638996466994,5.452689249068499,913.1992156617343,0.43581007048487663,1.0684952139854431,0.5361577495932579,2.28256918489933,467.66060730442405,0.018165912479162216,0.07890304550528526,0.024032313376665115,3.951129037886858,0.0,0.0,0.0,5.339233670383692,0.432595144957304,8007.237445097417,8391.29287599826,104.79635371792288,8006.854048930109,0.3833961673080921,470.47933423891664,7536.7581108585,3716378624,3728502784,16454741,53172325,68226048,213909504,94060544,213909504,,,,,673.4088030061685,
15,LiteDARE-Full-ContactAware,1500122,8,none,8,0.7680983457277281,0.0,20244,0,73.46023273468018,515.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8247.136257123202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5748599544167519,0,0,0,0,0,0,0,10.376993101090193,0.7267231121659279,1028.570425696671,318.3455499820411,5360.90099113062,97.97254018485546,5.359520670026541,958.598512224853,0.39060506969690323,1.183296088129282,0.6379969418048859,2.3580030538141727,461.3504591397941,0.01926906406879425,0.07498776540160179,0.02204766497015953,3.999051172286272,0.0,0.0,0.0,5.253897979855537,0.3870413638651371,8247.136257123202,8631.858774000648,104.66492252441148,8246.771616395563,0.3646407276391983,464.34645913541317,7782.789797987789,3716378624,3728502784,16672926,53389087,68226048,213909504,94060544,213909504,,,,,670.1126238913275,
15,LiteDARE-Full-ContactAware,1500122,8,none,9,0.7680983457277281,0.0,20244,0,61.460232734680176,576.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8312.4118889682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5264726243913174,0,0,0,0,0,0,0,10.233583860099316,0.6881221197545528,1038.0679951049387,303.89245273545384,5426.9012049771845,110.71325885131955,5.227886140346527,953.9409568533301,0.42149098590016365,1.1438801884651184,0.5914061330258846,2.354238647967577,457.8462108038366,0.01656264066696167,0.07699988782405853,0.02280762419104576,3.727314993739128,0.0,0.0,0.0,5.1262215711176395,0.41776103898882866,8312.4118889682,8693.330695999975,104.58253046311758,8312.022687401623,0.3892015665769577,460.79185558483005,7851.620033383369,3716378624,3728502784,16858013,53573866,68226048,213909504,94060544,213909504,,,,,678.3626506221481,
15,LiteDARE-Full-ContactAware,1500122,8,none,10,0.7687433601456973,0.0006450144179692696,20261,17,68.25798034667969,644.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8628.954398911446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.616304274648428,0,0,0,0,0,0,0,10.401473846286535,0.792176928371191,1186.514712870121,562.6738937571645,5236.365041229874,118.20538900792599,5.187646020203829,1045.1152841560543,0.4416336305439472,1.1473358608782291,0.5711591802537441,2.2715716622769833,455.5915920063853,0.018631108105182648,0.08060317486524582,0.024038832634687424,3.7720040418207645,0.0,0.0,0.0,5.07794413715601,0.43786410242319107,8628.954398911446,9010.498388999622,104.42167118343224,8628.518594428897,0.43580448254942894,461.67400712147355,8167.280391789973,3716378624,3728502784,17147875,53858978,68226048,213909504,94060544,213909504,,,,,654.5456301537342,3.239684272557497
