episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1500122,8,none,0,0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,0,1,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,0,2,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,0,3,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,0,4,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,0,5,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,0,6,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,0,7,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,1,0,-48.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,1,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,1,2,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,1,3,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,1,4,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,1,5,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,1,6,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,1,7,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,2,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,2,1,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,2,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,2,3,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,2,4,16.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,none,2,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,2,6,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,2,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,3,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,3,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,3,2,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,3,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,3,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,22.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,none,3,5,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,3,6,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,3,7,12.0,-16.0,4.0,-16.0,4.0,-20.0,4.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,4,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,4,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,4,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,4,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,none,4,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,4,5,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,4,6,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,4,7,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,5,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,5,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,none,5,2,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,5,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,none,5,4,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,none,5,5,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,5,6,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,5,7,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,6,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,none,6,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
