episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8102102,6,raw,1,0.46006187038946617,0.13131593559133814,11600,3311,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5151.745831593871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2517659924924374,0,0,0,0,0,0,0,4.943630192428827,0.5872580222785473,216.62110509350896,106.13251803442836,3713.9722630381584,29.690921306610107,2.7504991739988327,714.5228106528521,0.3121430054306984,0.9124428033828735,0.4768026992678642,1.4070780016481876,359.0565579943359,0.010606367141008377,0.061769038438797,0.019789673388004303,2.0584501326084137,0.0,0.0,0.0,2.657442819327116,0.3097779117524624,5151.745831593871,5521.238814020762,107.17218967133275,5151.38603001833,0.3598015755414963,360.94043869525194,4790.805392898619,2928680960,3907686400,5387341,42091222,64039936,213909504,89874432,213909504,,,,,618.9953771730264,
81,LiteDARE-Full-ContactAware,8102102,6,raw,2,0.5592924565717459,0.0992305861822797,14102,2502,49.8885440826416,98.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,17838,2,17838,6,[],False,5609.745507128537,18079,2,1,2,17838,97,144,3542,3542,0.45841606333851814,0.37889881059527397,0.9768577292561531,4,0,1.2013819068670273,128,14168,3542,17838,500128,0,0,4.656430799514055,1.6286270692944527,569.1501246765256,96.58765699714422,3798.4706051647663,39.540464989840984,6.557349115610123,726.3207109645009,0.3276979550719261,0.8837226778268814,0.44223200529813766,1.3222862035036087,363.5330069810152,0.011754687875509262,0.06675021722912788,0.020731240510940552,2.2681117989122868,0.05555478855967522,3.152415156364441,0.0,6.46171486005187,0.3249039873480797,5609.745507128537,5977.945813006954,106.5635830611305,5609.420915599912,0.3245915286242962,365.29752518981695,5244.44798193872,2928680960,3907686400,7839105,44551197,61946880,213909504,89874432,213909504,,,,,633.0784341941277,
81,LiteDARE-Full-ContactAware,8102102,6,raw,3,0.6094629967478385,0.05017054017609268,15367,1265,42.601126194000244,140.74765062332153,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,24938,2,24938,6,[],False,5675.391187891364,25082,2,0,2,24938,0,144,4962,4962,0.4328307695686817,0.3972710110247135,0.9838258847594261,4,0,1.1723856441676617,128,19848,4962,24938,500128,0,0,4.5521920546889305,1.6048792749643326,553.6596518941224,133.5524432361126,3810.8939081430435,41.27090098336339,6.007314193993807,734.0518259443343,0.30746543779969215,0.8719190955162048,0.454900786280632,1.324871089309454,386.5105798467994,0.011236872524023056,0.059898942708969116,0.019171275198459625,2.1525206975638866,0.0581890344619751,2.8236741200089455,0.0,5.910377949476242,0.3046710044145584,5675.391187891364,6046.839487011312,106.54489332669164,5675.062851980329,0.3283359110355377,388.29035172238946,5287.100836168975,2928680960,3907686400,9856098,46566855,61946880,213909504,89874432,213909504,,,,,635.1489846905073,
81,LiteDARE-Full-ContactAware,8102102,6,raw,4,0.7188070119774729,0.10934401522963433,18124,2757,42.601126194000244,183.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,32088,2,32088,7,[],False,5761.808735318482,32430,2,2,2,32088,198,144,6392,6392,0.5024988204240799,0.4753381945192814,1.1668996885418892,4,0,1.261094119399786,128,25568,6392,32088,500128,0,0,5.162748973816633,1.8760431557893753,656.392449978739,176.8806641921401,3737.9859127104282,49.169041216373444,6.800494156777859,760.1540428586304,0.33645983785390854,0.8973302319645882,0.40687015280127525,1.3356907293200493,364.0565942041576,0.014949124306440353,0.07120613008737564,0.021360814571380615,2.4088178761303425,0.06441771984100342,3.178287763148546,0.0,6.694521754980087,0.33369800075888634,5761.808735318482,6130.283965001581,106.39513122718628,5761.4543423987925,0.3543929196894169,365.7991550862789,5396.009580232203,2928680960,3907686400,11922292,48642138,61946880,213909504,89874432,213909504,,,,,622.9976521184047,
81,LiteDARE-Full-ContactAware,8102102,6,raw,5,0.7437138097882129,0.02490679781074001,18752,628,50.8328161239624,234.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45713,2,45713,6,[],False,5899.990832898766,45857,2,0,2,45713,0,144,9117,9117,0.4981621168553829,0.5707866512238979,1.2622205540537834,4,0,1.1709448881447315,128,36468,9117,45713,500128,0,0,4.706809297204018,1.8936940468847752,689.7051502019167,261.32476469501853,3752.1123439073563,60.092630330473185,6.165326107293367,747.529951389879,0.33573806285858154,0.8815531618893147,0.4845857620239258,1.4530951157212257,372.95806081965566,0.011947005987167358,0.06067287176847458,0.0196211040019989,2.074980176985264,0.0530448742210865,3.0892337672412395,0.0,6.073050666600466,0.3327876329421997,5899.990832898766,6271.952277980745,106.30444106807585,5899.6437028981745,0.3471300005912781,374.8957416974008,5525.095091201365,2928680960,3907686400,14355958,51075486,61946880,213909504,89874432,213909504,,,,,625.3520573178927,
81,LiteDARE-Full-ContactAware,8102102,6,raw,6,0.8557547394304751,0.1120409296422622,21577,2825,53.20225238800049,287.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,222509,6,222509,6,[],False,5509.790607728064,223141,6,2,6,222509,200,432,44425,44425,1.6517010517418385,1.8403204157948494,4.205731209367514,12,0,1.3173124752938747,384,177700,44425,222509,1500384,0,0,5.059011280536652,5.182992666959763,612.2579001821578,163.28017879277468,3660.4983089491725,69.17729182168841,8.891508914530277,606.8480177782476,0.356149859726429,0.9674560278654099,0.46187499538064003,1.4467677101492882,374.9994640238583,0.013659242540597916,0.06852904334664345,0.020631123334169388,2.3285341449081898,0.11853128671646118,5.209948867559433,0.0,8.796121925115585,0.352740753442049,5509.790607728064,5883.145878004143,106.77621522952994,5509.426923003048,0.3636847250163555,376.90810672938824,5132.882500998676,2928680960,3907686400,17041583,53760755,60900352,213909504,89874432,213909504,,,,,610.0830514915287,
81,LiteDARE-Full-ContactAware,8102102,6,raw,7,0.9090981200920124,0.05334338066153732,22922,1345,45.8885440826416,333.27238941192627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,102153,2,102153,6,[],False,5568.590252194554,102297,2,0,2,102153,0,144,20405,20405,0.5808849819004536,0.6415820680558681,1.5326119028031826,4,0,1.211344264447689,128,81620,20405,102153,500128,0,0,4.607198294252157,2.171614207327366,571.0244942456484,257.7155060134828,3756.7708720453084,57.66819277778268,7.026934996247292,543.5517206788063,0.30051590874791145,0.9020059369504452,0.4217168316245079,1.3746749609708786,364.72282093018293,0.01288577914237976,0.06365403532981873,0.019804108887910843,2.185637131333351,0.058096833527088165,3.774649929255247,0.0,6.932491902261972,0.29794592410326004,5568.590252194554,5940.61192299705,106.68071547652272,5568.258267827332,0.33198436722159386,366.5192127227783,5202.071039471775,2928680960,3907686400,19078690,55791111,61946880,213909504,89874432,213909504,,,,,626.1284786742181,
81,LiteDARE-Full-ContactAware,8102102,6,raw,8,0.9442373284683112,0.0351392083762988,23808,886,44.489670276641846,377.7620596885681,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5885.78367838636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200344879180193,0,0,0,0,0,0,0,4.6234591864049435,0.49469806253910065,556.5083669498563,214.4124936312437,3896.782536059618,72.17685878276825,3.372560255229473,754.6577076427639,0.3300867974758148,0.9687328711152077,0.48930011689662933,1.5221377834677696,379.0807370096445,0.012531410902738571,0.0646696425974369,0.019620172679424286,2.3321867920458317,0.0,0.0,0.0,3.2752533443272114,0.32686302438378334,5885.78367838636,6265.998007991584,106.45987603998152,5885.4196751490235,0.364003237336874,381.0921749100089,5504.6915034763515,2928680960,3907686400,21054860,57767844,64039936,213909504,89874432,213909504,,,,,649.4637560099363,
81,LiteDARE-Full-ContactAware,8102102,6,raw,9,0.9442373284683112,0.0,23808,0,43.31370830535889,421.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,61028,2,61028,6,[],False,5813.895585946739,61272,2,1,2,61028,100,144,12180,12180,0.5161566659808159,0.7501263171434402,1.5027429908514023,4,0,1.1280295439064503,128,48720,12180,61028,500128,0,0,4.9044243060052395,2.089792862534523,554.8213697038591,205.29744634404778,3897.3264121450484,69.51230205595493,7.120654918253422,697.6198120974004,0.3677750937640667,0.8543990552425385,0.3952230326831341,1.4023352414369583,371.83343805372715,0.013798940926790237,0.06970297545194626,0.021313317120075226,2.325714100152254,0.06045494228601456,3.6055026575922966,0.0,7.01840640977025,0.3644907847046852,5813.895585946739,6186.139525001636,106.40265951722077,5813.545384909958,0.3502010367810726,373.63099632784724,5440.2645896188915,2928680960,3907686400,23516923,60232563,61946880,213909504,89874432,213909504,,,,,649.5544020241747,
81,LiteDARE-Full-ContactAware,8102102,6,raw,10,0.9442373284683112,0.0,23808,0,45.91483449935913,466.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,105433,2,105433,6,[],False,5948.484441265464,105677,2,1,2,105433,100,144,21061,21061,0.6066602654755116,0.6002062000334263,1.540045253932476,4,0,1.207632478326559,128,84244,21061,105433,500128,0,0,4.885952919721603,2.171661239117384,501.84799265116453,322.9063577018678,3860.9546371735632,73.71503999456763,6.184119265526533,794.2490759305656,0.3588413819670677,0.8981791324913502,0.39960211142897606,1.4761686325073242,375.17179222777486,0.01279730349779129,0.06520701572299004,0.020937062799930573,2.1608960814774036,0.05777692422270775,2.9675248079001904,0.0,6.084864027798176,0.3555482253432274,5948.484441265464,6323.505871987436,106.30448704077288,5948.129968252033,0.3544730134308338,379.95811086148024,5568.526330403984,2928680960,3907686400,25509756,62222456,62993408,213909504,89874432,213909504,,,,,643.4924395289272,2.9105478897690773
