episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802102,6,none,11,0.7395031554372014,0.0,20272,0,40.9442720413208,545.884777545929,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7088.305816054344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169778872281313,0,0,0,0,0,0,0,5.760311149060726,0.600229948759079,942.4757789820433,1019.444617908448,3873.247877229005,111.1290599219501,3.517454955726862,755.2985497750342,0.37333322688937187,0.8055497892200947,0.436530914157629,1.4457730576395988,373.4102980233729,0.013278797268867493,0.06966199725866318,0.02136221155524254,2.378425095230341,0.0,0.0,0.0,3.4158360213041306,0.36969874054193497,7088.305816054344,7461.57470199978,105.26598168352186,7087.945364881307,0.3604511730372906,375.2926019951701,6713.013214059174,3671400448,4008374272,26069300,62784144,64039936,213909504,89874432,213909504,,,,,645.5413128715008,
28,LiteDARE-Full-ContactAware,2802102,6,none,12,0.7395031554372014,0.0,20272,0,52.721360206604004,598.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5640.148973092437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0811635293066502,0,0,0,0,0,0,0,5.454400088638067,0.5351416766643524,653.2914899289608,149.33594316244125,3656.0123478993773,93.50354876369238,3.344159107655287,709.238963201642,0.33140694722533226,0.7774201221764088,0.3962721675634384,1.33572518825531,366.24218383803964,0.015079043805599213,0.07302593439817429,0.021236948668956757,2.2292803041636944,0.0,0.0,0.0,3.2445001415908337,0.3281901590526104,5640.148973092437,6009.065829999599,106.54090625384474,5639.799002092332,0.3499710001051426,367.9741811938584,5272.174791898578,3671400448,4008374272,26142917,62862093,64039936,213909504,89874432,213909504,,,,,609.3353913165629,
28,LiteDARE-Full-ContactAware,2802102,6,none,13,0.7395031554372014,0.0,20272,0,50.8328161239624,649.4389538764954,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5899.298243690282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1174571700394154,0,0,0,0,0,0,0,5.577842239290476,0.5313241854310036,625.1771487295628,178.6303771659732,3845.755278132856,98.97457621991634,3.347150981426239,758.5812546312809,0.31375791877508163,0.8194609545171261,0.4495279863476753,1.383387017995119,379.40892297774553,0.01823529601097107,0.07503572851419449,0.02167513594031334,2.2367131896317005,0.0,0.0,0.0,3.2425490207970142,0.31002191826701164,5899.298243690282,6272.270875000686,106.32232201023781,5898.950009141117,0.34823454916477203,381.2418379820883,5518.056405708194,3671400448,4008374272,26225913,62938865,64039936,213909504,89874432,213909504,,,,,640.9592130221426,
28,LiteDARE-Full-ContactAware,2802102,6,none,14,0.7395031554372014,0.0,20272,0,57.460232734680176,706.8991866111755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6417.155181989074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1206013150513172,0,0,0,0,0,0,0,5.722476169466972,0.5347230471670628,839.8010339587927,658.5252052173018,3808.5195650346577,109.51638082042336,3.5088430158793926,618.9775541424751,0.3299890086054802,0.8187168277800083,0.4499596543610096,1.3319742865860462,368.77938685938716,0.015842262655496597,0.07544690743088722,0.022181309759616852,2.3326221853494644,0.0,0.0,0.0,3.4137950278818607,0.32658595591783524,6417.155181989074,6788.586181002756,105.78809438886833,6416.815808042884,0.33937394618988037,370.5613208003342,6046.5938611887395,3671400448,4008374272,28137868,64851083,64039936,213909504,89874432,213909504,,,,,634.7532608391097,
28,LiteDARE-Full-ContactAware,2802102,6,none,15,0.7395031554372014,0.0,20272,0,50.8328161239624,757.7320027351379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,6,[],False,6421.826952137053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1472203768789768,0,0,0,0,0,0,0,5.619031842797995,0.5517411045730114,803.3441808074713,669.7961748577654,3887.449556030333,109.46739139035344,3.61679308116436,562.8755637444556,0.37579797208309174,0.8424073457717896,0.4433603025972843,1.4216708950698376,375.6849402561784,0.012460164725780487,0.06375275552272797,0.020177103579044342,2.455449663102627,0.0,0.0,0.0,3.521435894072056,0.3724265843629837,6421.826952137053,6796.221669999795,105.83003436020884,6421.4886096306145,0.33834250643849373,377.5499714538455,6044.2769806832075,3671400448,4008374272,30116839,66830921,64039936,213909504,89874432,213909504,,,,,647.9082593383888,
28,LiteDARE-Full-ContactAware,2802102,6,none,16,0.7395031554372014,0.0,20272,0,52.25798034667969,809.9899830818176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6045.858809258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090025994926691,0,0,0,0,0,0,0,5.430710967630148,0.5032150074839592,696.2730819359422,293.8918177969754,3865.4619161970913,102.02558059245348,3.2635419629514217,701.6554600559175,0.3657299093902111,0.8351169526576996,0.43004192411899567,1.313026063144207,374.052241910249,0.013109762221574783,0.06613228470087051,0.022804830223321915,2.2205528803169727,0.0,0.0,0.0,3.167957067489624,0.3618081100285053,6045.858809258789,6415.206118999777,106.10909585211219,6045.5014812760055,0.35732798278331757,375.7953098975122,5670.063499361277,3671400448,4008374272,31991348,68710621,64039936,213909504,89874432,213909504,,,,,644.2436526995152,
28,LiteDARE-Full-ContactAware,2802102,6,none,17,0.7395031554372014,0.0,20272,0,53.20225238800049,863.1922354698181,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6992.119935806841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1733858846127987,0,0,0,0,0,0,0,5.688189994543791,0.5603320896625519,841.0684322007,903.9827501401305,3974.9330622144043,116.74937698990107,3.103672992438078,745.5446831882,0.3515970893204212,0.863248948007822,0.49080606549978256,1.3824505731463432,397.0208503305912,0.01652166247367859,0.06719492375850677,0.02053007483482361,2.1248450502753258,0.0,0.0,0.0,3.0074669048190117,0.3485018387436867,6992.119935806841,7363.99250100294,105.31845232361835,6991.739452816546,0.3804829902946949,398.8941069692373,6593.225828837603,3671400448,4008374272,34036424,70749451,64039936,213909504,89874432,213909504,,,,,662.4888437024007,
28,LiteDARE-Full-ContactAware,2802102,6,none,18,0.7395031554372014,0.0,20272,0,49.43394231796265,912.6261777877808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6454.640994314104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1130287311971188,0,0,0,0,0,0,0,5.814156029373407,0.533251091837883,705.5283687077463,613.7295598164201,3880.150177050382,123.62144002690911,3.723840694874525,742.6987369544804,0.3342358395457268,0.8196034468710423,0.4620170220732689,1.3335580006241798,375.5562901496887,0.015383120626211166,0.0736708752810955,0.020857900381088257,2.4832640774548054,0.0,0.0,0.0,3.624719101935625,0.33081602305173874,6454.640994314104,6828.299395998329,105.78898814067863,6454.3052348308265,0.3357594832777977,377.35186517238617,6077.289129141718,3671400448,4008374272,35931493,72644640,64039936,213909504,89874432,213909504,,,,,646.6916961750636,
28,LiteDARE-Full-ContactAware,2802102,6,none,19,0.7395031554372014,0.0,20272,0,48.489670276641846,961.1158480644226,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6217.305203899741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0422151535749435,0,0,0,0,0,0,0,5.400200840085745,0.4928889684379101,700.6358653306961,414.59164302796125,3931.6333876922727,122.0000060275197,3.445612732321024,667.2020312398672,0.3651157021522522,0.806909054517746,0.4387921653687954,1.3613998889923096,368.59055887907743,0.013702083379030228,0.06781099364161491,0.02055661752820015,2.3369472473859787,0.0,0.0,0.0,3.349579870700836,0.3619072958827019,6217.305203899741,6587.099633001344,105.94782493337553,6216.96441154927,0.34079235047101974,370.39075093343854,5846.914452966303,3671400448,4008374272,37900027,74613815,64039936,213909504,89874432,213909504,,,,,655.2722312820455,
28,LiteDARE-Full-ContactAware,2802102,6,none,20,0.7395031554372014,0.0,20272,0,49.20225238800049,1010.3181004524231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6123.541345819831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045956276357174,0,0,0,0,0,0,0,5.4991720244288445,0.4886128008365631,640.9533987753093,401.51434298604727,3839.9791810661554,118.67121886461973,3.1586349941790104,729.3907608836889,0.3417530097067356,0.8041467517614365,0.44597312808036804,1.3721580617129803,376.9670217297971,0.014205928891897202,0.06941379979252815,0.020298175513744354,2.147016115486622,0.0,0.0,0.0,3.0687740072607994,0.3386358730494976,6123.541345819831,6496.0413169974345,106.08308085372668,6123.180159833282,0.3611859865486622,382.37893767654896,5741.162408143282,3671400448,4008374272,39789935,76502992,64039936,213909504,89874432,213909504,,,,,639.9965301776925,3.5937847569584846
28,LiteDARE-Full-ContactAware,2802102,6,none,21,0.7395031554372014,0.0,20272,0,42.601126194000244,1052.9192266464233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6219.960255082697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0707974433898926,0,0,0,0,0,0,0,5.514658056199551,0.5193101242184639,805.2262160927057,437.75486620143056,3734.417794737965,131.39405800029635,3.677013795822859,728.4424058161676,0.3457600250840187,0.7942449301481247,0.40937773883342743,1.4348779805004597,369.6681270375848,0.013463199138641357,0.07092999294400215,0.021653249859809875,2.5588148273527622,0.0,0.0,0.0,3.586802165955305,0.3426359035074711,6219.960255082697,6591.687885000283,105.9763666434014,6219.598710536957,0.36154454573988914,371.51238275691867,5848.447872325778,3671400448,4008374272,39972945,76685895,64039936,213909504,89874432,213909504,,,,,622.4029657896608,
28,LiteDARE-Full-ContactAware,2802102,6,none,22,0.7467989639951848,0.0072958085579833964,20472,200,48.97056245803833,1101.8897891044617,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6320.442240219563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059231348335743,0,0,0,0,0,0,0,5.4603079333901405,0.5372213199734688,793.6098417267203,452.36172806471586,3858.8094022125006,125.4923501983285,3.3701900392770767,704.4165022671223,0.3254958428442478,0.7377392612397671,0.3611030988395214,1.4388291165232658,373.1796611100435,0.012363307178020477,0.06866222247481346,0.019886065274477005,2.284393645823002,0.0,0.0,0.0,3.275033086538315,0.3227810375392437,6320.442240219563,6689.222619999782,105.83472430826941,6320.1003721915185,0.3418680280447006,374.9795933254063,5945.462646894157,3671400448,4008374272,40156278,76869716,64039936,213909504,89874432,213909504,,,,,643.1349003687501,
28,LiteDARE-Full-ContactAware,2802102,6,none,23,0.7467989639951848,0.0,20472,0,52.721360206604004,1154.6111493110657,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6631.525428034365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0819933377206326,0,0,0,0,0,0,0,5.659964866936207,0.5842461250722408,755.5893464013934,724.0168713033199,3902.7639469131827,137.22018990665674,3.447414841502905,720.2541059814394,0.3327080048620701,0.7210331968963146,0.3608972765505314,1.4446210116147995,378.7627052515745,0.013703946024179459,0.06698211655020714,0.02084719017148018,2.346545923501253,0.0,0.0,0.0,3.3486909233033657,0.32951589673757553,6631.525428034365,7007.022921003227,105.66230947982902,6631.158051081002,0.3673769533634186,380.56822353973985,6250.957204494625,3671400448,4008374272,42013207,78726582,64039936,213909504,89874432,213909504,,,,,650.4606578188638,
28,LiteDARE-Full-ContactAware,2802102,6,none,24,0.7467989639951848,0.0,20472,0,47.545398235321045,1202.1565475463867,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6311.047938186675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598227381706238,0,0,0,0,0,0,0,5.690730642527342,0.5850382149219513,707.9635062254965,430.1977292634547,3922.086459118873,129.37535578384995,3.314743749797344,740.6162810511887,0.3208448179066181,0.7058647461235523,0.3689257428050041,1.4339759945869446,368.031261023134,0.014038290828466415,0.07046200335025787,0.021591782569885254,2.248189877718687,0.0,0.0,0.0,3.211385104805231,0.31777797266840935,6311.047938186675,6681.082472001435,105.86328193731136,6310.6907163746655,0.3572218120098114,369.83416276052594,5941.213775426149,3671400448,4008374272,43883614,80598506,64039936,213909504,89874432,213909504,,,,,653.6810765198121,
28,LiteDARE-Full-ContactAware,2802102,6,none,25,0.7467989639951848,0.0,20472,0,52.25798034667969,1254.4145278930664,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6041.783673223108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0491497814655304,0,0,0,0,0,0,0,5.535800009965897,0.49966201186180115,659.7682782448828,191.04774808511138,3830.531946849078,125.20845513790846,3.3269310370087624,848.2078709639609,0.36171870306134224,0.7872018031775951,0.42919209226965904,1.4177393168210983,374.3090298958123,0.014294404536485672,0.06686896085739136,0.020930077880620956,2.3151468485593796,0.0,0.0,0.0,3.2321233302354813,0.3582267090678215,6041.783673223108,6414.350973002001,106.16651174437266,6041.43157415092,0.35209907218813896,376.15596130490303,5665.627711918205,3671400448,4008374272,45757796,82472769,64039936,213909504,89874432,213909504,,,,,638.421991141513,
