episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1501082,4,compressed,1,0.3799893762331158,0.08339657004097739,10015,2198,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1674.2364941164851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636544544249773,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,2,0.5497799362573987,0.16979056002428294,14490,4475,32.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1516.42742799595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621527899056673,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,3,0.6124222188495978,0.06264228259219906,16141,1651,24.9442720413208,91.7770881652832,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1758.4220743738115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523504853248596,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,4,0.6530581271816664,0.04063590833206865,17212,1071,33.8885440826416,125.6656322479248,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1555.624809116125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066211499273777,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,5,0.675064501441797,0.022006374260130523,17792,580,35.31370830535889,160.9793405532837,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1699.5892780832946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6556794978678226,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,6,0.6911519198664441,0.016087418424647115,18216,424,34.8328161239624,195.8121566772461,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1567.4792667850852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664313212037086,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,7,0.7207846410684474,0.02963272120200333,18997,781,32.9442720413208,228.7564287185669,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1662.3412678018212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773655138909817,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,8,0.8135908332068599,0.09280619213841246,21443,2446,36.25798034667969,265.0144090652466,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1580.4989039897919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327265873551369,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,9,0.8954317802397936,0.08184094703293376,23600,2157,28.0,293.0144090652466,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1783.2666542381048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567183881998062,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,10,0.9681286993473972,0.07269691910760356,25516,1916,37.20225238800049,330.21666145324707,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1783.9581491425633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601278617978096,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501082,4,compressed,11,0.9980270147215056,0.029898315374108364,26304,788,32.9442720413208,363.16093349456787,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1741.9303078204393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5963263101875782,0,0,0,0,0,0,0
