episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1600102,6,raw,1,0.4547769746451444,0.07782480056926705,12143,2078,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5392.883678898215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2445147149264812,0,0,0,0,0,0,0,5.490044131875038,0.5776640027761459,251.44517794251442,115.13408180326223,3926.6582429409027,34.75603507831693,2.9195090755820274,692.429669201374,0.3349906764924526,0.8819545619189739,0.46209897845983505,1.410988625138998,360.01224908977747,0.013017095625400543,0.0595911405980587,0.016539357602596283,2.187004778534174,0.0,0.0,0.0,2.8265458531677723,0.3322707489132881,5392.883678898215,5762.535720001324,106.8544412064647,5392.512706108391,0.37097278982400894,361.8853366933763,5030.998342204839,2891169792,3907686400,5408207,42115235,64039936,213909504,89874432,213909504,,,,,654.4430404901505,
16,LiteDARE-Full-ContactAware,1600102,6,raw,2,0.5130893974008464,0.058312422755701976,13700,1557,44.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5473.84817013517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1964784935116768,0,0,0,0,0,0,0,5.11583685874939,0.5149920471012592,427.3866871371865,76.0697852820158,3872.6875563152134,35.4359969496727,3.115870989859104,676.315049175173,0.35859597846865654,0.9295819327235222,0.5085710436105728,1.4631273224949837,373.6035181209445,0.011494848877191544,0.0612759031355381,0.019667670130729675,2.108246088027954,0.0,0.0,0.0,3.0265310779213905,0.35542482510209084,5473.84817013517,5848.105466997367,106.83718812122176,5473.5051691532135,0.34300098195672035,375.57521648705006,5098.27295364812,2891169792,3907686400,7472677,44183286,64039936,213909504,89874432,213909504,,,,,645.4479260525355,
16,LiteDARE-Full-ContactAware,1600102,6,raw,3,0.6061570727688101,0.09306767536796379,16185,2485,40.489670276641846,136.26675844192505,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,27543,2,27543,6,[],False,5620.875931810588,27687,2,0,2,27543,0,144,5483,5483,0.46995794400572777,0.49494579434394836,1.1182590387761593,4,0,1.1512362398207188,128,21932,5483,27543,500128,0,0,5.076578818261623,1.7339251935482025,514.6867777220905,127.91620707139373,3827.495981939137,45.63800198957324,6.1913649551570415,718.3590368367732,0.3605009987950325,0.8841422386467457,0.47170883044600487,1.4352290891110897,370.28184393420815,0.011905096471309662,0.06292993202805519,0.0197472982108593,2.2288947366178036,0.05698716267943382,2.9157898388803005,0.0,6.09566317871213,0.35627372562885284,5620.875931810588,5991.81718401087,106.59934958003592,5620.5312996171415,0.34463219344615936,372.18878185376525,5248.687149956822,2891169792,3907686400,9840276,46550517,61946880,213909504,89874432,213909504,,,,,637.9159969898561,
16,LiteDARE-Full-ContactAware,1600102,6,raw,4,0.7737537919928092,0.1675967192239991,20660,4475,53.20225238800049,189.46901082992554,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,5652.875252999365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008631601929665,0,0,0,0,0,0,0,5.3197951056063175,0.5343877710402012,517.8416706621647,91.42576670274138,3847.40101499483,48.0718188919127,3.2623140141367912,745.7486120983958,0.35372329875826836,0.9254640899598598,0.45042112469673157,1.485142856836319,389.71352810040116,0.012692064046859741,0.0662100501358509,0.020192936062812805,2.2521009668707848,0.0,0.0,0.0,3.1629311852157116,0.35022199153900146,5652.875252999365,6026.8840869975975,106.6162584040712,5652.53365971148,0.34159328788518906,391.6490920819342,5261.226160917431,2891169792,3907686400,11857716,48576689,64039936,213909504,89874432,213909504,,,,,641.2335024991384,
16,LiteDARE-Full-ContactAware,1600102,6,raw,5,0.8092206284408824,0.035466836448073136,21607,947,47.7770881652832,237.24609899520874,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,5808.020799886435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218235060572624,0,0,0,0,0,0,0,5.419221241027117,0.5958308465778828,699.3040330708027,214.62108613923192,3710.892155766487,61.47107295691967,3.604636061936617,732.0165601558983,0.3472208045423031,0.8831066079437733,0.4748390056192875,1.4553242363035679,376.53717724606395,0.014672055840492249,0.07347902283072472,0.0221901573240757,2.413320355117321,0.0,0.0,0.0,3.491742070764303,0.3439350984990597,5808.020799886435,6182.074010997894,106.44028704440542,5807.622264139354,0.39853574708104134,378.4673404879868,5429.5534593984485,2891169792,3907686400,13986047,50698752,64039936,213909504,89874432,213909504,,,,,618.4820259610811,
16,LiteDARE-Full-ContactAware,1600102,6,raw,6,0.8509044605070971,0.04168383206621473,22720,1113,46.601126194000244,283.847225189209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,5550.375745631754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084411982446909,0,0,0,0,0,0,0,5.28270797803998,0.5050748586654663,464.7344290278852,136.2127959728241,3767.6681438460946,62.335609924048185,3.466336987912655,717.6443240605295,0.3611459396779537,0.8165268227458,0.4462534561753273,1.4589359052479267,389.104925096035,0.012802891433238983,0.06669014692306519,0.020659063011407852,2.3611579090356827,0.0,0.0,0.0,3.36708826944232,0.35827187821269035,5550.375745631754,5929.055460001109,106.82259601374524,5550.037209875882,0.33853575587272644,391.01011445745826,5159.365631174296,2891169792,3907686400,15837169,52550865,64039936,213909504,89874432,213909504,,,,,627.9446906410158,
16,LiteDARE-Full-ContactAware,1600102,6,raw,7,0.9284296468297067,0.07752518632260963,24790,2070,50.8328161239624,334.6800413131714,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6040.473890956491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1480660177767277,0,0,0,0,0,0,0,5.363799631595612,0.5353288725018501,520.2630111016333,189.87240782007575,4110.306726302952,65.62462821602821,3.48915858194232,753.2099238596857,0.37470506504178047,0.863892026245594,0.45745307579636574,1.5175417065620422,388.2102416828275,0.015198253095149994,0.07216213271021843,0.02225814387202263,2.3310226388275623,0.0,0.0,0.0,3.3807270228862762,0.37156371399760246,6040.473890956491,6421.706362001714,106.311300701357,6040.0888179428875,0.3850730136036873,390.1852364651859,5650.288654491305,2891169792,3907686400,17805762,54519852,64039936,213909504,89874432,213909504,,,,,685.0511210504919,
16,LiteDARE-Full-ContactAware,1600102,6,raw,8,0.9288041646380285,0.0003745178083217615,24800,10,41.8885440826416,376.568585395813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5921.344514004886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161273568868637,0,0,0,0,0,0,0,5.389270838350058,0.5583143793046474,549.3649612180889,157.4311638250947,4006.0138227418065,66.48304685950279,3.1590010039508343,747.4675760604441,0.35573961213231087,0.8545350283384323,0.45854412019252777,1.4269440434873104,382.0232171565294,0.01264084130525589,0.06316974759101868,0.01933705061674118,2.1596578881144524,0.0,0.0,0.0,3.0629481188952923,0.3519998863339424,5921.344514004886,6294.62456201145,106.3039744963952,5920.9861368872225,0.3583771176636219,383.90870532020926,5537.435808684677,2891169792,3907686400,19765124,56479331,64039936,213909504,89874432,213909504,,,,,667.6689704569677,
16,LiteDARE-Full-ContactAware,1600102,6,raw,9,0.9288416164188608,3.745178083225387e-05,24801,1,45.8885440826416,422.4571294784546,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,5,56633,2,56633,6,[],False,5842.629903927445,56877,2,1,2,56633,100,144,11301,11301,0.5631553940474987,0.5885227583348751,1.3904138468205929,4,0,1.16744264960289,128,45204,11301,56633,500128,0,0,5.472781136631966,2.10088724270463,568.895123898983,133.9805037714541,3974.319304805249,75.71309478953481,6.146726198494434,695.3921993263066,0.34051574766635895,0.8276328444480896,0.4244372248649597,1.451082993298769,377.1873959340155,0.015669967979192734,0.0712517648935318,0.022186897695064545,2.2896272130310535,0.06355484947562218,2.720816992223263,0.0,6.041431799530983,0.3368537873029709,5842.629903927445,6215.575633992557,106.38318250852097,5842.251685913652,0.37821801379323006,379.06291615217924,5463.566987775266,2891169792,3907686400,19979985,56699311,61946880,213909504,89874432,213909504,,,,,662.3865508008748,
16,LiteDARE-Full-ContactAware,1600102,6,raw,10,0.936257069023632,0.007415452604771278,24999,198,51.7770881652832,474.2342176437378,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6201.267021242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1931001208722591,0,0,0,0,0,0,0,5.220626946538687,0.5358010530471802,594.1321020945907,179.80744317173958,4161.582344211638,76.23720401898026,3.4893592819571495,758.700670208782,0.3869920037686825,0.9151240810751915,0.4712468944489956,1.5656808391213417,415.302359033376,0.01660408452153206,0.06665708497166634,0.0211433507502079,2.2307229228317738,0.0,0.0,0.0,3.3852490596473217,0.3835218958556652,6201.267021242529,6586.760143007268,106.21636063153265,6200.8789936080575,0.3880276344716549,419.87132653594017,5781.395694706589,2891169792,3907686400,20219548,56934363,64039936,213909504,89874432,213909504,,,,,693.5970573686063,2.5320397689938545
