episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1600102,6,raw,0,0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,0,1,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,0,2,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,0,3,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,0,4,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,0,5,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,1,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,1,1,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,1,2,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,1,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,1,4,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,1,5,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600102,6,raw,2,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
