episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100102,6,raw,1,0.44902570941690745,0.129028673038453,12121,3483,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,22818,2,22818,6,[],False,5738.333489280194,22962,2,0,2,22818,0,144,4538,4538,0.4932046867907047,0.4843934439122677,1.1199554428458214,4,0,1.3738218694925308,128,18152,4538,22818,500128,0,0,5.894178990274668,1.9004279747605324,542.8635119460523,219.55508599057794,3832.1275818161666,43.51619817316532,6.284881848841906,717.5473649986088,0.3694826737046242,1.0169059969484806,0.4848567768931389,1.4668558724224567,364.90975972265005,0.0135740265250206,0.06191898137331009,0.018053222447633743,2.2383546456694603,0.050904229283332825,3.1713051721453667,0.0,6.1862231232225895,0.36671897396445274,5738.333489280194,6109.135845006676,106.46184744088471,5737.937092781067,0.3963964991271496,366.86147237196565,5371.472016908228,2915725312,4009119744,5864297,42577474,61946880,213909504,87781376,213909504,,,,,638.6879303026944,
31,LiteDARE-Full-ContactAware,3100102,6,raw,2,0.5054456545899089,0.05641994517300142,13644,1523,52.25798034667969,107.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6325.922779738903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254271250218153,0,0,0,0,0,0,0,5.437792278826237,0.5479063838720322,964.9465112015605,262.97770300880075,3892.0805021189153,53.51425614207983,3.345258068293333,763.1849967874587,0.34239375963807106,0.9613940492272377,0.49039069563150406,1.4023738913238049,376.35851418599486,0.012193340808153152,0.07055560126900673,0.019422266632318497,2.2467458620667458,0.0,0.0,0.0,3.250016365200281,0.33978698775172234,6325.922779738903,6698.2784629944945,105.88618761595063,6325.589992571622,0.3327871672809124,378.2512787729502,5947.671500965953,2915725312,4009119744,6384897,43094430,64039936,213909504,89874432,213909504,,,,,648.6800836864859,
31,LiteDARE-Full-ContactAware,3100102,6,raw,3,0.5523079202785804,0.04686226568867158,14909,1265,49.20225238800049,156.55102920532227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,53483,2,53483,6,[],False,6273.449823725969,53627,2,0,2,53483,0,144,10671,10671,0.561063177883625,0.5284459330141544,1.3193418271839619,4,0,1.272503286600113,128,42684,10671,53483,500128,0,0,5.82145294174552,2.1138587035238743,905.4204258136451,334.71212070435286,3854.5380029827356,68.12071520835161,8.060649037361145,722.7386357262731,0.33981818705797195,0.8650240488350391,0.45738788321614265,1.38945784419775,368.5174807906151,0.012111850082874298,0.06551621481776237,0.02084905281662941,2.5061210617423058,0.05519995465874672,4.236156120896339,0.0,7.963508367538452,0.3375099040567875,6273.449823725969,6646.703165999497,105.94973025626024,6273.095029871911,0.35479385405778885,370.364326518029,5903.08549720794,2915725312,4009119744,6581256,43291989,61946880,213909504,89874432,213909504,,,,,642.4230004971226,
31,LiteDARE-Full-ContactAware,3100102,6,raw,4,0.6502185670889827,0.09791064681040229,17552,2643,52.25798034667969,208.80900955200195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,51863,2,51863,6,[],False,6040.491652209312,52007,2,0,2,51863,0,144,10347,10347,0.541376881301403,0.5489625036716461,1.3040853664278984,4,0,1.1972947977483273,128,41388,10347,51863,500128,0,0,5.544146988540888,1.932482235133648,744.0407378599048,250.30623003840446,3851.7944989725947,75.82345977425575,7.0887962356209755,716.8745631352067,0.352643895894289,0.9268163703382015,0.4475340247154236,1.4882818795740604,383.52713407948613,0.015622936189174652,0.06822589784860611,0.021373853087425232,2.3180656135082245,0.05455128848552704,3.621721640229225,0.0,6.986282765865326,0.34947413951158524,6040.491652209312,6414.1749370028265,106.18630578947726,6040.14732548967,0.3443267196416855,385.4629499837756,5655.028702225536,2915725312,4009119744,8854572,45573546,61946880,213909504,89874432,213909504,,,,,641.9657498287658,
31,LiteDARE-Full-ContactAware,3100102,6,raw,5,0.7009335407868416,0.05071497369785882,18921,1369,44.9442720413208,253.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5862.475350964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1800252832472324,0,0,0,0,0,0,0,5.510676186531782,0.5415999330580235,756.5600196830928,259.334365837276,3666.8837191537023,76.83090493083,3.5397158935666084,730.3121769800782,0.30403491109609604,0.8756970055401325,0.4438282921910286,1.3989307917654514,359.5918738283217,0.015929341316223145,0.07340498268604279,0.021091196686029434,2.4332948960363865,0.0,0.0,0.0,3.4362170845270157,0.3012479282915592,5862.475350964814,6232.200809012284,106.30664413772965,5862.12754342705,0.34780753776431084,361.4346329122782,5501.040718052536,2915725312,4009119744,10887083,47605161,64039936,213909504,89874432,213909504,,,,,611.147286525617,
31,LiteDARE-Full-ContactAware,3100102,6,raw,6,0.7221234348373713,0.021189894050529734,19493,572,47.545398235321045,301.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5970.990573987365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2310929596424103,0,0,0,0,0,0,0,5.311962682753801,0.5344110541045666,716.4187128655612,221.6763524338603,3764.180844184011,79.82827303931117,3.5464391112327576,788.223396986723,0.342643354088068,0.9421980939805508,0.48416899517178535,1.4061909168958664,387.75545777752995,0.013011973351240158,0.06865104660391808,0.021695159375667572,2.3966478183865547,0.0,0.0,0.0,3.4456602297723293,0.33983495086431503,5970.990573987365,6350.794853002299,106.36082529872937,5970.651051495224,0.33952249214053154,389.6458176895976,5581.344756297767,2915725312,4009119744,12869096,49581140,64039936,213909504,89874432,213909504,,,,,627.3634740306685,
31,LiteDARE-Full-ContactAware,3100102,6,raw,7,0.7527228272949544,0.03059939245758314,20319,826,45.91483449935913,347.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,115806,4,115806,6,[],False,6498.843266628683,116194,4,1,4,115806,100,288,23110,23110,1.0678665712475777,1.4265542849898338,2.9113227501511574,8,0,1.211495604366064,256,92440,23110,115806,1000256,0,0,5.522130988538265,3.6588753573596478,1017.4232781864703,595.8872078917921,3859.332017134875,107.56217828020453,7.9027097672224045,517.9124940186739,0.35139406099915504,0.9223069064319134,0.42299414053559303,1.5317429788410664,380.0683319568634,0.012008938938379288,0.06149010732769966,0.01987908035516739,2.3085810244083405,0.08241087198257446,4.374544136226177,0.0,7.811125833541155,0.3485926426947117,6498.843266628683,6873.766511998838,105.7690765877579,6498.497661668807,0.34560495987534523,382.02306907624006,6116.820197552443,2915725312,4009119744,15888462,52602303,59853824,213909504,89874432,213909504,,,,,643.2220028558125,
31,LiteDARE-Full-ContactAware,3100102,6,raw,8,0.8141438838260354,0.061421056531080986,21977,1658,57.94112491607666,405.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5943.0981879122555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201022882014513,0,0,0,0,0,0,0,5.505051929503679,0.5158153362572193,603.469340596348,203.49056320264935,3896.2917253375053,101.47143714129925,3.436860628426075,749.904430937022,0.36756088957190514,0.9244931861758232,0.45339111238718033,1.4173821546137333,375.4851007834077,0.012372154742479324,0.07904274389147758,0.02585398033261299,2.316222060471773,0.0,0.0,0.0,3.3337841741740704,0.3646211698651314,5943.0981879122555,6320.201958995312,106.3452387821903,5942.733153235167,0.36503467708826065,377.3558740504086,5565.742313861847,2915725312,4009119744,17837496,54549581,64039936,213909504,89874432,213909504,,,,,649.3819542229176,
31,LiteDARE-Full-ContactAware,3100102,6,raw,9,0.859302067126028,0.04515818329999255,23196,1219,56.515960693359375,461.67059993743896,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6021.267423871905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3057561591267586,0,0,0,0,0,0,0,5.5502550676465034,0.5809911526739597,624.6121819131076,460.8576688915491,3742.9466592147946,105.10819498449564,3.3900360576808453,698.6236027441919,0.328725203871727,0.9757811203598976,0.47397660091519356,1.389624085277319,376.0420549660921,0.014488119632005692,0.06941379979252815,0.021156854927539825,2.2724238224327564,0.0,0.0,0.0,3.298646304756403,0.3256937488913536,6021.267423871905,6395.269168991945,106.21134586444829,6020.8797520026565,0.3876718692481518,377.9056556522846,5643.36176821962,2915725312,4009119744,19760772,56477913,64039936,213909504,89874432,213909504,,,,,623.8244432024658,
31,LiteDARE-Full-ContactAware,3100102,6,raw,10,0.8913091798177373,0.032007112691709305,24060,864,51.7770881652832,513.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6160.60040704906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2479424476623535,0,0,0,0,0,0,0,5.57758379727602,0.5284259095788002,678.6803603172302,445.0668040663004,3804.1739990003407,110.28676806017756,3.3146259374916553,728.4630401991308,0.37082890048623085,0.9684632532298565,0.46727806329727173,1.4930381439626217,377.62649497017264,0.013454817235469818,0.06592180579900742,0.02110004425048828,2.286168746650219,0.0,0.0,0.0,3.2138810493052006,0.3673480823636055,6160.60040704906,6535.048054996878,106.07810315889614,6160.240405704826,0.3600013442337513,382.8095062635839,5777.790900785476,2915725312,4009119744,21767194,58480878,64039936,213909504,89874432,213909504,,,,,634.0289998333901,3.2226950861513615
31,LiteDARE-Full-ContactAware,3100102,6,raw,11,0.8913091798177373,0.0,24060,0,38.601126194000244,552.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,100073,2,100073,6,[],False,6047.682892996818,100317,2,1,2,100073,100,144,19989,19989,0.6118440069258213,0.6790561601519585,1.6156267374753952,4,0,1.0592383332550526,128,79956,19989,100073,500128,0,0,5.617717746645212,2.2501577623188496,628.3817701041698,408.6610530503094,3805.2316927351058,105.68304918706417,7.225811947137117,714.4358670338988,0.3178068436682224,0.7339511066675186,0.3536958247423172,1.4421241357922554,366.99950508773327,0.013228971511125565,0.07535377517342567,0.023033004254102707,2.34696501865983,0.06328988820314407,3.594114910811186,0.0,7.114441134035587,0.31480612233281136,6047.682892996818,6416.552651004167,106.09935680381817,6047.334202565253,0.3486904315650463,368.79532504826784,5678.88756794855,2915725312,4009119744,23944995,60668619,61946880,213909504,89874432,213909504,,,,,634.2052821225176,
31,LiteDARE-Full-ContactAware,3100102,6,raw,12,0.8919389493961621,0.0006297695784248658,24077,17,48.9442720413208,600.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,103388,2,103388,6,[],False,5833.397991023958,103632,2,1,2,103388,100,144,20652,20652,0.5971305072307587,0.5271434783935547,1.446784008294344,4,0,1.125322189182043,128,82608,20652,103388,500128,0,0,5.487452261149883,2.1585491485893726,491.7174237780273,273.4751389361918,3841.722874902189,97.44008537381887,6.392288953065872,738.8863968662918,0.3535398282110691,0.7587079890072346,0.3591179847717285,1.4570378698408604,372.8245748206973,0.013130251318216324,0.06485031917691231,0.020374078303575516,2.2432841360569,0.056727323681116104,3.0308091081678867,0.0,6.295682862401009,0.3505782224237919,5833.397991023958,6204.031164001208,106.35364111187948,5833.033188711852,0.3648023121058941,374.6407306753099,5458.757260348648,2915725312,4009119744,25847553,62560382,64039936,213909504,89874432,213909504,,,,,640.2871458170315,
