episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2403122,8,compressed,11,0.798563419761738,0.0,22791,0,45.91483449935913,525.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,37025,10,37025,0,[],False,3175.3726662136614,37025,10,0,0,37025,0,0,7277,7277,1.2889481149613857,0.5062823183834553,1.9379579462110996,10,0,1.0383506305515766,640,29108,7277,637105,2500640,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,12,0.798563419761738,0.0,22791,0,45.65685415267944,571.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,741046,14,741046,0,[],False,3315.3813742101192,741046,14,0,0,741046,0,0,148030,148030,2.9587759636342525,3.806435503065586,8.419405203312635,14,0,0.9669405408203602,896,592120,148030,1182076,3500896,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,13,0.798563419761738,0.0,22791,0,47.545398235321045,618.6499404907227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,12,103978,12,103978,0,[],False,3217.76920882985,103978,12,0,0,103978,0,0,20642,20642,1.5700566582381725,0.5501275882124901,2.3975279182195663,12,0,0.9744511917233467,768,82568,20642,1192398,3000768,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,14,0.8133146461107218,0.014751226348983848,23212,421,45.8885440826416,664.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1509,6,1509,0,[],False,3173.1611229479313,1509,6,0,0,1509,0,0,225,225,0.7404661737382412,0.1406739465892315,0.9256121702492237,6,0,1.0374225676059723,384,900,225,597329,1500384,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,15,0.8307988787666433,0.017484232655921472,23711,499,34.601126194000244,699.1396107673645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,374632,8,374632,0,[],False,3316.170653793961,374632,8,0,0,374632,0,0,74824,74824,1.621465664356947,2.198444213718176,4.627886228263378,8,0,0.9392574429512024,512,299296,74824,774082,2000512,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,16,0.858374211632796,0.02757533286615277,24498,787,41.91483449935913,741.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,37512,8,37512,0,[],False,3224.3387368507683,37512,8,0,0,37512,0,0,7400,7400,1.0119210928678513,0.21852971985936165,1.35703943669796,8,0,1.0101841762661934,512,29600,7400,942882,2000512,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,17,0.858374211632796,0.0,24498,0,35.31370830535889,776.3681535720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,274330,10,274330,0,[],False,3349.632067140192,274330,10,0,0,274330,0,0,54738,54738,1.6792137175798416,1.1943234130740166,3.5124425776302814,10,0,1.0153809562325478,640,218952,54738,1216700,2500640,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,18,0.858374211632796,0.0,24498,0,47.545398235321045,823.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,25295,10,25295,0,[],False,3187.025991268456,25295,10,0,0,25295,0,0,4931,4931,1.2021572329103947,0.46508200466632843,1.7757005989551544,10,0,0.9016590192914009,640,19724,4931,1215585,2500640,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,19,0.8696215837421163,0.011247372109320253,24819,321,35.31370830535889,859.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3180.8009543456137,768,12,0,0,768,0,0,0,0,1.4929394237697124,0.13705948367714882,1.7002057284116745,12,0,0.9789159521460533,768,0,0,1488288,3000768,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,20,0.8820602662929222,0.012438682550805935,25174,355,33.65685415267944,892.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3276.090488769114,384,6,0,0,384,0,0,0,0,0.7019015029072762,0.06394507363438606,0.8004852570593357,6,0,1.0262900032103062,384,0,0,744144,1500384,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,21,0.8820602662929222,0.0,25174,0,36.9442720413208,929.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3862,8,3862,0,[],False,3234.2484407126904,3862,8,0,0,3862,0,0,670,670,0.9123431518673897,0.16231508925557137,1.1297543533146381,8,0,0.9559663012623787,512,2680,670,995542,2000512,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,22,0.8889628591450596,0.006902592852137346,25371,197,35.31370830535889,965.1420946121216,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,3799,6,3799,0,[],False,3191.2076268345118,3799,6,0,0,3799,0,0,683,683,0.7255962118506432,0.18553994596004486,0.9594149887561798,6,0,0.9755739010870457,384,2732,683,754259,1500384,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,23,0.9433076384022425,0.05434477925718295,26922,1551,50.8328161239624,1015.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,255886,14,255886,0,[],False,3235.638410784304,255886,14,0,0,255886,0,0,50998,50998,2.1151849068701267,1.6503054648637772,4.34017414227128,14,0,1.0098246857523918,896,203992,50998,1707626,3500896,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,24,0.9458304134548002,0.002522775052557713,26994,72,41.8885440826416,1057.8634548187256,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,1068,12,1068,0,[],False,3288.054179865867,1068,12,0,0,1068,0,0,60,60,1.3996870256960392,0.25514978915452957,1.7263316549360752,12,0,0.9411792270839214,768,240,60,1529588,3000768,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,25,0.9528030833917309,0.006972669936930687,27193,199,46.601126194000244,1104.4645810127258,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,7,14,12576,14,12576,0,[],False,3368.9836161211133,12576,14,0,0,12576,0,0,2336,2336,1.6255551017820835,0.32291095703840256,2.0502833649516106,14,0,0.9327726438641548,896,9344,2336,1806086,3500896,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,26,0.9548703573931324,0.002067274001401498,27252,59,52.97056245803833,1157.4351434707642,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,1637,8,1637,0,[],False,3442.033330909908,1637,8,0,0,1637,0,0,225,225,1.0210312902927399,0.15418929979205132,1.2275222688913345,8,0,0.9984774515032768,512,900,225,1048277,2000512,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,27,0.9624036440084093,0.007533286615276857,27467,215,42.601126194000244,1200.0362696647644,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,887,8,887,0,[],False,3415.583984926343,887,8,0,0,887,0,0,75,75,0.9801676496863365,0.1515652984380722,1.1814995668828487,8,0,0.9739096276462078,512,300,75,1049777,2000512,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,28,0.9864400840925017,0.024036440084092447,28153,686,49.20225238800049,1249.238522052765,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,1940,10,1940,0,[],False,3231.4587286673486,1940,10,0,0,1940,0,0,260,260,1.155518926680088,0.1681046560406685,1.3796244747936726,10,0,0.9543271735310555,640,1040,260,1306400,2500640,0,0
24,LiteDARE-MapOnly,2403122,8,compressed,29,0.9983181499649615,0.011878065872459764,28492,339,45.8885440826416,1295.1270661354065,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,4338,12,4338,0,[],False,3011.189945973456,4338,12,0,0,4338,0,0,714,714,1.356048509478569,0.22576656192541122,1.6520065255463123,12,0,0.9750132448971272,768,2856,714,1565978,3000768,0,0
