episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7102102,6,none,0,0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,0,1,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,0,2,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,0,3,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,0,4,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,0,5,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,1,0,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,1,1,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,1,2,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,1,3,-8.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,1,4,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,1,5,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,2,0,-40.0,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,2,1,8.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,2,2,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102102,6,none,2,3,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,2,4,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,2,5,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,3,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,3,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,3,2,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,3,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,3,4,16.0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,3,5,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,4,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,4,1,16.0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,4,2,-8.0,-48.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,4,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,4,4,20.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,4,5,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,5,0,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,5,1,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,5,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,5,3,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,5,4,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,5,5,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,6,0,-28.0,4.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,6,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,6,2,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,6,3,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,6,4,8.0,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,6,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,7,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,7,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,7,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,7,3,24.0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,7,4,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102102,6,none,7,5,-48.0,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,8,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102102,6,none,8,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102102,6,none,8,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,8,3,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,8,4,12.0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102102,6,none,8,5,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102102,6,none,9,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
