episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8403062,2,none,1,0.21414157094070166,0.08110835144365106,5518,2090,16.0,16.0,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,3077.1855800412595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7349215447902679,0,0,0,0,0,0,0,0.8832528255879879,0.4355311393737793,156.00208891555667,74.71249299123883,2168.679791968316,15.938670840114355,1.0427460074424744,321.76466612145305,0.21990621462464333,0.43425895273685455,0.3381678834557533,0.5410639569163322,335.7204580679536,0.009913928806781769,0.06560375913977623,0.019109342247247696,0.5534798838198185,0.0,0.0,0.0,0.9322031401097775,0.21564215421676636,3077.1855800412595,3469.884007005021,112.76161013852457,3076.71309588477,0.47248415648937225,336.5996899083257,2740.585890132934,3067019264,3971080192,3656811,40370784,55667712,213909504,81502208,213909504,,,,,1084.339895984158,
84,LiteDARE-Full-ContactAware,8403062,2,none,2,0.2534927041291524,0.039351133188450765,6532,1014,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,3311.5889127366245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7300139404833317,0,0,0,0,0,0,0,0.5331807769834995,0.25457097217440605,377.7378089725971,32.44808269664645,2114.938694052398,40.93480296432972,2.447750885039568,327.3583590053022,0.33702002838253975,0.6691860035061836,0.461772084236145,0.7575512863695621,412.1795352548361,0.014587771147489548,0.10636216029524803,0.027499627321958542,1.2657749466598034,0.0,0.0,0.0,2.297006081789732,0.3314558416604996,3311.5889127366245,3761.575475000427,113.5882373724927,3311.0583149828017,0.5305977538228035,413.3988586254418,2898.1900541111827,3067019264,3971080192,5340930,42063081,55667712,213909504,81502208,213909504,,,,,1057.469347026199,
84,LiteDARE-Full-ContactAware,8403062,2,none,3,0.2669202111145607,0.013427506985408288,6878,346,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2788.6790013872087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387426353991032,0,0,0,0,0,0,0,0.5540698766708374,0.2607591450214386,427.2855636663735,107.40925371646881,1623.3666646294296,23.192477878183126,1.187765970826149,312.4091252684593,0.22035790607333183,0.4035220481455326,0.32592564821243286,0.5086241289973259,291.13892232999206,0.008698087185621262,0.06362982094287872,0.018963124603033066,0.5860873498022556,0.0,0.0,0.0,1.0886690579354763,0.2168659120798111,2788.6790013872087,3175.3673150087707,113.86636157941471,2788.2630322128534,0.4159691743552685,291.9734721072018,2496.705529280007,3067019264,3971080192,5487695,42205277,55667712,213909504,81502208,213909504,,,,,811.6833323147148,
84,LiteDARE-Full-ContactAware,8403062,2,none,4,0.33207854703508227,0.06515833592052156,8557,1679,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,3099.6599323116243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067699916660786,0,0,0,0,0,0,0,0.5353889428079128,0.2559400163590908,294.59962993860245,74.48919489979744,1892.6798016764224,42.21272701397538,2.1636388264596462,351.2837430462241,0.3195730969309807,0.6447420455515385,0.4541422240436077,0.7489160634577274,438.79355723038316,0.012588221579790115,0.08833827450871468,0.023688189685344696,1.1113593354821205,0.0,0.0,0.0,2.0225709304213524,0.3142240457236767,3099.6599323116243,3542.099779995624,114.27381897839493,3099.1809950210154,0.4789372906088829,439.9966155178845,2659.66331679374,3067019264,3971080192,7020287,43743698,55667712,213909504,81502208,213909504,,,,,946.3399008382112,
84,LiteDARE-Full-ContactAware,8403062,2,none,5,0.33207854703508227,0.0,8557,0,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,52.15361785888672,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,4803.460877388716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474676869809628,0,0,0,0,0,0,0,0.7517077028751373,0.45120902359485626,559.4136510044336,300.8143389597535,3174.210134893656,28.68171827867627,1.2608226388692856,305.9763927012682,0.3541768528521061,0.5754539743065834,0.4085651598870754,0.9369291365146637,429.0970559231937,0.0090734101831913,0.06551900878548622,0.0180867500603199,0.64490782096982,0.0,0.0,0.0,1.157321035861969,0.34769484773278236,4803.460877388716,5253.376925000339,109.36649759612924,4802.932156249881,0.5287211388349533,430.44255021959543,4373.01832716912,3067019264,3971080192,8607124,45322634,55667712,213909504,81502208,213909504,,,,,1587.105067446828,
84,LiteDARE-Full-ContactAware,8403062,2,none,6,0.33207854703508227,0.0,8557,0,16.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,3552.8815500438213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079014226794243,0,0,0,0,0,0,0,0.544397160410881,0.2598986029624939,225.83019034937024,65.98598882555962,2575.618951115757,27.49800682067871,1.6823993064463139,312.7630832605064,0.2245442010462284,0.36698905751109123,0.2893563359975815,0.48872362822294235,340.8544850535691,0.013258308172225952,0.10379916056990623,0.02577994018793106,0.682563055306673,0.0,0.0,0.0,1.5744785778224468,0.22058794274926186,3552.8815500438213,3997.3947329999646,112.51134260163165,3552.407013718039,0.47453632578253746,341.6325650177896,3211.2489850260317,3067019264,3971080192,8654875,45369555,55667712,213909504,81502208,213909504,,,,,1287.8094755578786,
84,LiteDARE-Full-ContactAware,8403062,2,none,7,0.38928127910586774,0.05720273207078547,10031,1474,16.0,110.8328161239624,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,3360.580774024129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7178825326263905,0,0,0,0,0,0,0,0.55684894323349,0.2689668908715248,219.37500638887286,46.41304723918438,2334.3265703879297,27.16979803517461,1.3755070976912975,389.7455562837422,0.31842198222875595,0.6300038658082485,0.44682202860713005,0.681114848703146,338.8291490264237,0.010588206350803375,0.06412621587514877,0.01788884401321411,0.6939317099750042,0.0,0.0,0.0,1.276554074138403,0.31329086050391197,3360.580774024129,3789.0339229925303,112.74937809202991,3360.136813018471,0.4439610056579113,339.95708590373397,3020.623688120395,3067019264,3971080192,10170172,46888295,55667712,213909504,81502208,213909504,,,,,1167.1632851939648,
84,LiteDARE-Full-ContactAware,8403062,2,none,8,0.44931698230363243,0.06003570319776469,11578,1547,20.257980346679688,131.0907964706421,0,0,0,0,0,0,False,0,False,False,66.5732650756836,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,3169.669529888779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558776780962944,0,0,0,0,0,0,0,0.5433373153209686,0.2658478915691376,430.17843505367637,124.101925175637,1945.5194408074021,30.40066873654723,1.2503201141953468,346.9703979790211,0.22257259115576744,0.4260679706931114,0.31831488013267517,0.49595534801483154,288.5851417668164,0.009544193744659424,0.07198099046945572,0.019499100744724274,0.6108679808676243,0.0,0.0,0.0,1.1456836946308613,0.21812506020069122,3169.669529888779,3552.5210269988747,112.07859347796203,3169.278425630182,0.3911042585968971,289.3994119949639,2880.270117893815,3066232832,3971080192,10312996,47030616,55667712,213909504,81502208,213909504,,,,,972.7597204037011,
84,LiteDARE-Full-ContactAware,8403062,2,none,9,0.45816516609748525,0.008848183793852826,11806,228,17.8885440826416,148.9793405532837,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,3179.1709628887475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095158703625202,0,0,0,0,0,0,0,0.5387677811086178,0.25137094780802727,309.2910931445658,117.87470802664757,1919.0875752829015,38.32674492150545,1.44937913864851,350.3469047136605,0.24220580235123634,0.3827502951025963,0.28424523770809174,0.5218847654759884,440.1268153451383,0.009761657565832138,0.06328895688056946,0.017927028238773346,0.7423628121614456,0.0,0.0,0.0,1.3512829318642616,0.2381778322160244,3179.1709628887475,3610.626608002349,113.57132567421162,3178.724445402622,0.4465174861252308,440.9329453483224,2738.238017540425,3066232832,3971080192,11842726,48559753,55667712,213909504,81502208,213909504,,,,,959.5437876414508,
84,LiteDARE-Full-ContactAware,8403062,2,none,10,0.47912139087239985,0.0209562247749146,12346,540,16.0,164.9793405532837,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,3802.9579906724393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8049570024013519,0,0,0,0,0,0,0,0.9022867307066917,0.5499273538589478,406.93002426996827,99.97832216322422,2570.701559074223,36.37066204100847,1.4384891837835312,331.6076537594199,0.2165227197110653,0.4030507989227772,0.30206190422177315,0.4836493171751499,351.4829338528216,0.009894371032714844,0.06706127896904945,0.018798746168613434,0.7461048662662506,0.0,0.0,0.0,1.3309968635439873,0.21208496764302254,3802.9579906724393,4191.225417991518,110.20961652143902,3802.389574237168,0.5684164352715015,353.2910761423409,3449.6669145300984,3066232832,3971080192,13367707,50085621,55667712,213909504,81502208,213909504,,,,,1285.3507795371115,1.022431068122387
