episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9100082,4,compressed,0,0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,0,1,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,0,2,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,0,3,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,1,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,1,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,1,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,1,3,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,2,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,2,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,2,2,12.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,2,3,16.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,3,0,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,3,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,3,2,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,3,3,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,4,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,4,1,-56.0,0.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,4,2,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,4,3,16.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,5,0,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,5,1,-64.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,5,2,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100082,4,compressed,5,3,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
