episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Reservation,8800102,6,compressed,0,0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,0,2,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,0,3,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,0,4,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,0,5,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,1,0,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,1,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,1,2,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,1,3,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,1,4,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,1,5,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,2,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,2,1,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,2,2,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,2,3,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,2,4,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,2,5,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,3,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,3,1,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,3,2,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,3,3,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,3,4,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,3,5,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,4,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,4,1,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,4,2,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,4,3,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,4,4,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,4,5,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,5,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,5,1,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,5,2,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,5,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,20.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,5,4,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,5,5,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,6,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,6,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,6,2,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,6,3,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,6,4,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,6,5,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,7,0,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,7,1,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,7,2,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,7,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,7,4,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,7,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,8,0,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,8,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,8,2,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,8,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,8,4,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,8,5,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,9,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,9,1,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,51.571688652038574,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,9,2,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,9,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8800102,6,compressed,9,4,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,9,5,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8800102,6,compressed,10,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8800102,6,compressed,10,1,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,10,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,10,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8800102,6,compressed,10,4,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,10,5,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8800102,6,compressed,11,0,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,11,1,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,11,2,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,11,3,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8800102,6,compressed,11,4,-52.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
