episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8800102,6,compressed,1,0.4881993186389197,0.07782292821081149,11894,1896,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2319.5707900449634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733770810067654,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800102,6,compressed,2,0.6202848581865944,0.1320855395476747,15112,3218,35.545398235321045,64.48967027664185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2219.4561790674925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871133990585804,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800102,6,compressed,3,0.7076714690309075,0.0873866108443131,17241,2129,32.97056245803833,97.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2540.6618658453226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866925809532404,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800102,6,compressed,4,0.7524935352789065,0.044822066247999004,18333,1092,29.656854152679443,127.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2485.466280952096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85813133046031,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800102,6,compressed,5,0.8348725526413003,0.08237901736239384,20340,2007,40.489670276641846,167.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,42333,2,42333,6,[],False,2471.4978598058224,42477,2,0,2,42333,0,144,8441,8441,0.355391763150692,0.31651370227336884,0.8226074278354645,4,0,0.9154407307505608,128,33764,8441,42333,500128,0,0
88,LiteDARE-Map-Reservation,8800102,6,compressed,6,0.8538767803636662,0.019004227722365874,20803,463,44.25798034667969,211.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2428.1074120663106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9767371229827404,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800102,6,compressed,7,0.8670524976398637,0.013175717276197485,21124,321,34.601126194000244,246.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4878,2,4878,6,[],False,2491.261653136462,5022,2,0,2,4878,0,144,950,950,0.29702484607696533,0.11573545634746552,0.47712214291095734,4,0,0.8333479054272175,128,3800,950,67328,500128,0,0
88,LiteDARE-Map-Reservation,8800102,6,compressed,8,0.8702951196486476,0.003242622008783891,21203,79,24.0,270.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,117411,4,117411,6,[],False,2572.472029365599,117699,4,0,4,117411,0,288,23431,23431,0.7275254465639591,0.8083311840891838,1.8500867299735546,8,0,0.7569058798253536,256,93724,23431,117411,1000256,0,0
88,LiteDARE-Map-Reservation,8800102,6,compressed,9,0.901572055986537,0.031276936337889416,21965,762,24.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2463.7606972828507,272,2,0,2,128,0,144,0,0,0.25117211043834686,0.028082169592380524,0.33348798751831055,4,0,0.8152429945766926,128,0,0,76338,500128,0,0
88,LiteDARE-Map-Reservation,8800102,6,compressed,10,0.9334646800476132,0.03189262406107618,22742,777,38.62741661071777,333.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2367.798182182014,272,2,0,2,128,0,144,0,0,0.2600071020424366,0.026810914278030396,0.33939583227038383,4,0,0.8216439746320248,128,0,0,76338,500128,0,0
