episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Region,3100062,2,compressed,0,0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,0,1,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,1,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,1,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,2,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,2,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,3,0,-44.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,3,1,8.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,4,0,-40.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,4,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,5,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,5,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,6,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,6,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,7,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,7,1,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,8,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,8,1,12.0,20.0,4.0,28.0,4.0,28.0,4.0,28.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,9,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,9,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,10,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,10,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,11,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,93.6656322479248,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,11,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,12,0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,12,1,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,13,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,13,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,14,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,14,1,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,15,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,125.6656322479248,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,15,1,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,16,0,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,136.9793405532837,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,16,1,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,17,0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,140.9793405532837,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,17,1,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,18,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,18,1,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,148.08764934539795,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,19,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,19,1,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,153.7445034980774,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,20,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,20,1,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,162.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,21,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,21,1,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,171.633047580719,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100062,2,compressed,22,0,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,185.23732089996338,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,22,1,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,180.5773196220398,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,23,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,193.23732089996338,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,23,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,188.5773196220398,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,24,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,24,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,196.5773196220398,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,25,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,205.23732089996338,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,25,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,204.5773196220398,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,26,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,214.18159294128418,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,26,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,212.5773196220398,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,27,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,222.18159294128418,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,27,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,220.5773196220398,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100062,2,compressed,28,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,226.18159294128418,False,False,False,0,False,False,False,False
