episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6001062,2,compressed,1,0.19359026369168356,0.02470588235294116,4772,609,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,836.4073117263615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651748411357403,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,2,0.2214604462474645,0.027870182555780942,5459,687,14.601126194000244,24.257980346679688,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,921.0052830167115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276914358139038,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,3,0.2288843813387424,0.0074239350912778945,5642,183,9.656854152679443,33.91483449935913,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,756.6416221670806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978164702653885,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,4,0.24064908722109535,0.011764705882352955,5932,290,8.0,41.91483449935913,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,888.7227578088641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023063763976097,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,5,0.24876267748478703,0.008113590263691683,6132,200,9.656854152679443,51.571688652038574,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,856.3232966698706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29041292145848274,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,6,0.2698580121703854,0.021095334685598377,6652,520,12.0,63.571688652038574,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,870.6162618473172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069974482059479,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,7,0.2807707910750507,0.010912778904665299,6921,269,12.0,75.57168865203857,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,913.8136398978531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30221790075302124,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,8,0.28474645030425966,0.00397565922920895,7019,98,11.313708305358887,86.88539695739746,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,910.6494337320328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897712402045727,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,9,0.3081135902636917,0.023367139959432015,7595,576,9.656854152679443,96.5422511100769,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,892.9571849294007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4303143359720707,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,10,0.325395537525355,0.017281947261663322,8021,426,8.0,104.5422511100769,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,853.5877051763237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32776501029729843,0,0,0,0,0,0,0
