episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6400102,6,compressed,1,5,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,2,0,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,2,1,12.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,2,2,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,2,3,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,2,4,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,2,5,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,3,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,3,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,3,2,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,3,3,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,3,4,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,3,5,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,16.0,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,4,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,4,1,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,4,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,4,3,-16.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,4,4,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,4,5,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,5,0,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,5,1,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,5,2,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,5,3,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,5,4,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,36.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,5,5,-20.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,6,0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,6,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,36.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,6,2,-36.0,-44.0,-40.0,-44.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,6,3,-24.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,6,4,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,6,5,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,7,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,7,1,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,7,2,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,7,3,-28.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,7,4,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,7,5,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,8,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,8,1,-20.0,-32.0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,8,2,-44.0,-36.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,8,3,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,8,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,8,5,-24.0,-40.0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,9,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,67.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,9,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,56.28427076339722,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,9,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,9,3,-40.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,9,4,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,9,5,-24.0,-32.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,10,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,10,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,64.28427076339722,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,10,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,10,3,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,10,4,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,10,5,-24.0,-40.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,11,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,79.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,11,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,11,2,-36.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,11,3,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,11,4,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,11,5,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,12,0,-44.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,87.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,12,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,72.28427076339722,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,12,2,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,12,3,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,12,4,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,12,5,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,13,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,95.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,13,1,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,13,2,-32.0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,13,3,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,13,4,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,13,5,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,14,0,-44.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,14,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,14,2,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,14,3,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,14,4,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,88.5422511100769,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,14,5,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,15,0,-36.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,15,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,15,2,-32.0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,15,3,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,15,4,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,15,5,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,16,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,119.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,16,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,16,2,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,100.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,16,3,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,16,4,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,16,5,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,17,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,17,1,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,17,2,-32.0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,108.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,17,3,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,17,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,107.14337730407715,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,17,5,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,18,0,-44.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,135.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,18,1,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,18,2,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,116.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,18,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,18,4,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,111.14337730407715,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,18,5,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,19,0,-36.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,143.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,19,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,106.88539695739746,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,19,2,-32.0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,124.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,19,3,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,19,4,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,19,5,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,20,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,151.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,20,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,110.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,20,2,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,132.2579803466797,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,20,3,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,20,4,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,120.80023145675659,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,20,5,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,21,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,159.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,21,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,114.88539695739746,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,21,2,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,136.2579803466797,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,21,3,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400102,6,compressed,21,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,128.8002314567566,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400102,6,compressed,21,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
