episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Region,7701122,8,compressed,0,0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,0,2,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,0,3,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,0,4,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,0,5,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,0,6,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,0,7,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,1,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,1,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,1,2,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,1,3,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,1,4,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,1,5,-36.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,1,6,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,1,7,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,2,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,2,1,-24.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,2,2,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,2,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,2,4,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,2,5,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,2,6,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,2,7,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,3,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.0,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,3,1,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,3,2,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,3,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-32.0,-12.0,0.0,16.0,True,False,True,1,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,3,4,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,3,5,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,3,6,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,3,7,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,4,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.0,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,4,1,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,42.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,4,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,4,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.0,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,4,4,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,4,5,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,4,6,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,4,7,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,5,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,5,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,5,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,5,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,32.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,5,4,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,38.601126194000244,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,5,5,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,5,6,-24.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,5,7,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,6,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,6,1,-40.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,6,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,6,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,6,4,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,6,5,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,6,6,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-28.0,0.0,47.571688652038574,True,False,True,1,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,6,7,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7701122,8,compressed,7,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,7,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,71.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,7,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7701122,8,compressed,7,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,7,4,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,7,5,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,7,6,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7701122,8,compressed,7,7,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,8,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,8,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,75.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,8,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,8,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,56.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,8,4,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-44.0,0.0,50.601126194000244,True,False,True,1,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,8,5,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,8,6,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7701122,8,compressed,8,7,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7701122,8,compressed,9,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,9,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,83.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,9,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,9,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,60.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,9,4,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,9,5,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,77.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,9,6,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,9,7,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,10,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,10,1,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,94.45708560943604,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,10,2,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,10,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,64.0,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7701122,8,compressed,10,4,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7701122,8,compressed,10,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,10,6,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7701122,8,compressed,10,7,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
