episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-MapOnly,3503062,2,compressed,0,0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,0,1,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,1,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,1,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,2,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,2,1,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,3,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,3,1,24.0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,4,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,4,1,28.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503062,2,compressed,5,0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,5,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,6,0,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,6,1,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,7,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503062,2,compressed,7,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
