episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3503062,2,compressed,1,0.16123181560551672,0.008577366332892494,4267,227,8.0,8.0,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,759.3404906801879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31004101037979126,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,2,0.18669941432080106,0.02546759871528434,4941,674,12.9442720413208,20.9442720413208,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,872.7592560462654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053629770874977,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,3,0.2211978084262233,0.03449839410542224,5854,913,12.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,830.2827030420303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32454635947942734,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,4,0.2404685433591536,0.0192707349329303,6364,510,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,866.2008936516941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921195700764656,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,5,0.25131305497827316,0.010844511619119562,6651,287,12.0,63.7770881652832,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,795.7614520564675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29477616772055626,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,6,0.2807103721896845,0.02939731721141131,7429,778,17.8885440826416,81.6656322479248,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,796.7554670758545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341413103044033,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,7,0.30716040052900057,0.02645002833931609,8129,700,12.0,93.6656322479248,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,772.2605704329908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146636299788952,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,8,0.362176459474778,0.055016058945777435,9585,1456,12.9442720413208,106.6099042892456,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,787.7583731897175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197896294295788,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,9,0.3831853391271491,0.021008879652371082,10141,556,12.9442720413208,119.5541763305664,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,807.9609009437263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129132091999054,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,10,0.40018892877385226,0.017003589646703177,10591,450,9.656854152679443,129.21103048324585,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,854.684067890048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30013732612133026,0,0,0,0,0,0,0
