episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8800102,6,compressed,1,0.4881993186389197,0.07782292821081149,11894,1896,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2360.1574157364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8365791290998459,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,2,0.6202848581865944,0.1320855395476747,15112,3218,35.545398235321045,64.48967027664185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2379.8465081490576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408799767494202,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,3,0.7076714690309075,0.0873866108443131,17241,2129,32.97056245803833,97.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2351.260310970247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8189771324396133,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,4,0.7524935352789065,0.044822066247999004,18333,1092,29.656854152679443,127.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2415.009741205722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818285159766674,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,5,0.8348725526413003,0.08237901736239384,20340,2007,40.489670276641846,167.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,42333,2,42333,0,[],False,2453.8588379509747,42333,2,0,0,42333,0,0,8441,8441,0.34673744812607765,0.3086640499532223,0.7660510018467903,2,0,0.8506234735250473,128,33764,8441,42333,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,6,0.8538767803636662,0.019004227722365874,20803,463,44.25798034667969,211.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2417.9101488552988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8361744694411755,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,7,0.8670524976398637,0.013175717276197485,21124,321,34.601126194000244,246.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4878,2,4878,0,[],False,2363.43666119501,4878,2,0,0,4878,0,0,950,950,0.2791420556604862,0.11460762470960617,0.42810384184122086,2,0,0.799090601503849,128,3800,950,67328,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,8,0.8702951196486476,0.003242622008783891,21203,79,24.0,270.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,117411,4,117411,0,[],False,2496.9740249216557,117411,4,0,0,117411,0,0,23431,23431,0.7035620510578156,0.7613794878125191,1.709462609142065,4,0,0.7331334054470062,256,93724,23431,117411,1000256,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,9,0.901572055986537,0.031276936337889416,21965,762,24.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2445.3094960190356,128,2,0,0,128,0,0,0,0,0.25308504700660706,0.02671731635928154,0.2993461675941944,2,0,0.7577440701425076,128,0,0,76338,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,10,0.9334646800476132,0.03189262406107618,22742,777,38.62741661071777,333.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2385.4757249355316,128,2,0,0,128,0,0,0,0,0.2481243573129177,0.024299602955579758,0.29156776145100594,2,0,0.7540485821664333,128,0,0,76338,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,11,0.9554652546894882,0.022000574641874993,23278,536,45.25483322143555,378.3481135368347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2440.4218387790024,128,2,0,0,128,0,0,0,0,0.2547241747379303,0.027253758162260056,0.30106911435723305,2,0,0.7891198620200157,128,0,0,76338,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,12,0.9624430488856052,0.006977794196116993,23448,170,36.9442720413208,415.2923855781555,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,153,2,153,0,[],False,2443.69711400941,153,2,0,0,153,0,0,5,5,0.2574487589299679,0.05328049883246422,0.33097900450229645,2,0,0.8200793527066708,128,20,5,76363,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,13,0.9734843820547552,0.011041333169150014,23717,269,38.601126194000244,453.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2589.8667220026255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8351723663508892,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,14,0.9734843820547552,0.0,23717,0,42.85910654067993,496.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,15173,2,15173,0,[],False,2503.1981049105525,15173,2,0,0,15173,0,0,3009,3009,0.45490823686122894,0.20122481510043144,0.7399981841444969,2,0,1.1234823614358902,128,12036,3009,86943,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,15,0.9734843820547552,0.0,23717,0,33.8885440826416,530.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,2421.5217889286578,143,2,0,0,143,0,0,3,3,0.26410212740302086,0.0569317489862442,0.34313974902033806,2,0,0.7320255972445011,128,12,3,87073,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,16,0.9734843820547552,0.0,23717,0,40.97056245803833,571.6117248535156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,16051,4,16051,0,[],False,2363.421549089253,16051,4,0,0,16051,0,0,3159,3159,0.5240947939455509,0.14774128794670105,0.738978385925293,4,0,0.6880233995616436,256,12636,3159,217131,1000256,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,17,0.9734843820547552,0.0,23717,0,44.25798034667969,615.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2474.0804312750697,128,2,0,0,128,0,0,0,0,0.2416200004518032,0.026195310056209564,0.28856704011559486,2,0,0.7129921577870846,128,0,0,131688,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,18,0.9734843820547552,0.0,23717,0,36.0,651.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2362.4608130194247,266,4,0,0,266,0,0,2,2,0.4966380074620247,0.07437262684106827,0.6039035506546497,4,0,0.7146792486310005,256,8,2,218786,1000256,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,19,0.9734843820547552,0.0,23717,0,36.9442720413208,688.8139772415161,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2357.9979850910604,256,4,0,0,256,0,0,0,0,0.5021914839744568,0.04751700907945633,0.5811885930597782,4,0,0.7516499608755112,256,0,0,218786,1000256,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,20,0.9734843820547552,0.0,23717,0,39.545398235321045,728.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,2243.04893380031,148,2,0,0,148,0,0,4,4,0.24520140141248703,0.06048288196325302,0.3270949237048626,2,0,0.7364391349256039,128,16,4,131708,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,21,0.9734843820547552,0.0,23717,0,34.62741661071777,762.9867920875549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,2408.26587472111,281,4,0,0,281,0,0,5,5,0.48725586384534836,0.07375935092568398,0.5903663113713264,4,0,0.7458478212356567,256,20,5,218851,1000256,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,22,0.9734843820547552,0.0,23717,0,32.9442720413208,795.9310641288757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,471,4,471,0,[],False,2401.756775099784,471,4,0,0,471,0,0,43,43,0.5193864926695824,0.12889737263321877,0.6870608776807785,4,0,0.945006962865591,256,172,43,219091,1000256,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,23,0.9734843820547552,0.0,23717,0,28.97056245803833,824.9016265869141,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,115378,2,115378,0,[],False,2341.7300330474973,115378,2,0,0,115378,0,0,23050,23050,0.46204542741179466,1.0428763926029205,1.780881080776453,2,0,0.7790727540850639,128,92200,23050,115378,500128,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,24,0.9734843820547552,0.0,23717,0,37.8885440826416,862.7901706695557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,922321,14,922321,0,[],False,2237.3833237215877,922321,14,0,0,922321,0,0,184285,184285,3.162029664963484,4.077584017068148,8.948225993663073,14,0,0.6917472928762436,896,737140,184285,1352741,3500896,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,25,0.9734843820547552,0.0,23717,0,29.8885440826416,892.6787147521973,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,873512,18,873512,0,[],False,2527.0143719390035,873512,18,0,0,873512,0,0,174472,174472,3.5359254106879234,3.26977064833045,8.719004690647125,18,0,0.6675655022263527,1152,697888,174472,2237032,4501152,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,26,0.9734843820547552,0.0,23717,0,39.7770881652832,932.4558029174805,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,96452,18,96452,0,[],False,2488.2970293983817,96452,18,0,0,96452,0,0,19060,19060,2.202496863901615,0.47578243538737297,2.9403078369796276,18,0,0.6624748930335045,1152,76240,19060,2332332,4501152,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,27,0.9768501416081763,0.0033657595534211104,23799,82,38.8328161239624,971.2886190414429,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,896,14,896,0,[],False,2511.5931360051036,896,14,0,0,896,0,0,0,0,1.5527168288826942,0.13394979760050774,1.7516184598207474,14,0,0.7014777511358261,896,0,0,1814036,3500896,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,28,0.9860444116077659,0.00919426999958961,24023,224,32.9442720413208,1004.2328910827637,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,7046,14,7046,0,[],False,2416.786416899413,7046,14,0,0,7046,0,0,1230,1230,1.6093417070806026,0.3412780351936817,2.0447643473744392,14,0,0.7696524262428284,896,4920,1230,1820186,3500896,0,0
88,LiteDARE-MapOnly,8800102,6,compressed,29,0.9994253581250256,0.01338094651725974,24349,326,20.0,1024.2328910827637,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,8,16,18029,16,18029,0,[],False,2511.2210595980287,18029,16,0,0,18029,0,0,3401,3401,1.911291852593422,0.4719328135251999,2.5205747224390507,16,0,0.7341825403273106,1024,13604,3401,2098799,4001024,0,0
